CarID,price
97006,11557.453918582185
97007,20125.315711637257
97008,12562.20502310556
97009,21900.20648593329
97010,14524.992575726057
97011,12507.01688209023
97012,13128.220489970981
97013,8018.18047217801
97014,5103.824385779159
97015,25631.992115293207
97016,11339.88426423362
97017,6610.1220367254955
97018,13066.006764196914
97019,21959.897030281823
97020,12442.928900457027
97021,26175.732369581754
97022,21079.82616194078
97023,14013.37000265582
97024,17297.541163164977
97025,13636.981737488119
97026,12437.145426405641
97027,10192.549855333791
97028,9236.220017264248
97029,12428.350755956828
97030,7643.095628397794
97031,9326.700778318918
97032,5304.018512094092
97033,8809.138749370259
97034,11360.819394885557
97035,8149.760787928789
97036,9159.468806955694
97037,14037.848230174905
97038,12624.752216786868
97039,18298.342844092826
97040,8231.720426829383
97041,11154.681487573735
97042,9556.077222118318
97043,13235.028239200445
97044,9650.153587191739
97045,5156.753363146489
97046,17773.117724102627
97047,10776.48709409014
97048,8713.716933911568
97049,6517.429124617643
97050,10764.70938937386
97051,7566.185380512495
97052,12087.964364248186
97053,14712.713674083368
97054,11790.34978856351
97055,22254.388395616148
97056,21425.6013886671
97057,9635.6887741209
97058,22812.29259294528
97059,12352.165501074807
97060,14191.479894161852
97061,2462.2954323137506
97062,15397.67546971617
97063,18273.838398477197
97064,4843.545131687919
97065,6658.200098265633
97066,12432.0402596766
97067,27229.58732937484
97068,17941.868877657733
97069,25502.44162593198
97070,13207.063725144166
97071,7873.251414780533
97072,13495.768491230605
97073,9860.767424651249
97074,16680.26978240281
97075,19503.394183187924
97076,18040.230911330837
97077,11619.900477835792
97078,16613.982613424592
97079,13272.069833100677
97080,21044.276418383804
97081,11604.193352502654
97082,28885.81660041708
97083,12218.671985648944
97084,9293.259480162653
97085,5289.244683651723
97086,13626.887555499672
97087,13188.9706371956
97088,16645.95237799758
97089,16569.8806785423
97090,14833.408349646706
97091,11290.386295665576
97092,10042.399684759503
97093,25373.265174219297
97094,14716.074370779232
97095,21470.127542600236
97096,12551.119739284846
97097,7465.783875804225
97098,17707.626552472888
97099,6686.638037710199
97100,9187.325851092359
97101,32311.59971312075
97102,15362.72633772155
97103,32122.193661210847
97104,8250.0209959478
97105,13386.948528392722
97106,16084.906492507178
97107,20805.769051773837
97108,17392.34349977161
97109,8016.696770683331
97110,14690.52155317055
97111,11417.42684307253
97112,14096.982315379017
97113,14258.914994119126
97114,20894.04630047259
97115,6661.207529649386
97116,7356.480007670548
97117,15135.082276885354
97118,13958.10839066729
97119,17481.67756114642
97120,13376.221422245359
97121,16577.139104763333
97122,11194.738901154122
97123,11176.003257550767
97124,8242.47076586498
97125,6809.1580031657
97126,10320.756532908712
97127,3694.697395081926
97128,6557.6977989106235
97129,15779.60774502557
97130,21528.191519719057
97131,12330.622681555915
97132,5909.357449219396
97133,9751.03922578025
97134,26082.9095190884
97135,12936.582515056245
97136,10212.720954590479
97137,7798.298877546692
97138,11088.65231103096
97139,12137.214602572732
97140,13086.663583504564
97141,19697.828232110147
97142,20675.7758606718
97143,27027.771621051408
97144,9936.247964426291
97145,7170.782027763839
97146,14728.811770711163
97147,28550.48551273427
97148,21430.716955445856
97149,8814.073607116281
97150,16352.99834217029
97151,18494.331589875073
97152,21995.817760481954
97153,9277.841248421075
97154,14052.877254833458
97155,9041.915110235666
97156,8452.20064421147
97157,14730.275762786248
97158,11861.577545370508
97159,18308.710620938364
97160,29208.42441800071
97161,20583.058925936617
97162,7266.023470579196
97163,10839.07274815562
97164,20517.44708100553
97165,4574.167249313648
97166,13428.393245709598
97167,13247.18199494618
97168,8619.825433427573
97169,7678.889945142977
97170,7876.210865022394
97171,21902.026844041422
97172,12592.620082799345
97173,11746.054618104423
97174,12116.907676264002
97175,12076.715009487205
97176,19093.77315479623
97177,9309.96412198821
97178,8801.604569121784
97179,14184.807321954637
97180,30303.733842520633
97181,17759.078558491947
97182,11656.524169069446
97183,16917.885782571677
97184,6639.2691116965825
97185,14594.362865110466
97186,9958.353612223855
97187,8693.912844507018
97188,21115.58678833244
97189,10937.07182089575
97190,7127.182701851015
97191,16635.87454226881
97192,10183.605573423305
97193,9685.4604788856
97194,11534.479202617895
97195,26655.179498841768
97196,13939.272415389518
97197,14284.399081208428
97198,8324.220414600313
97199,12151.124729417428
97200,7859.187058686873
97201,10738.605872714568
97202,24684.987979662375
97203,12369.947801964787
97204,27809.651099036746
97205,4356.099140446049
97206,6581.219987331053
97207,11563.963557248446
97208,13773.14529212796
97209,6765.824212444149
97210,15752.688559921608
97211,18479.379935700348
97212,20657.041944670556
97213,25017.723598921526
97214,14019.514717097194
97215,20268.796236804872
97216,24085.099941340537
97217,18766.09511781868
97218,8785.59706516156
97219,9635.30935807668
97220,15846.276067146391
97221,9661.001219366248
97222,17803.277920783177
97223,12841.953040777855
97224,13981.521733165915
97225,17516.151320749806
97226,12788.089135748412
97227,16433.017371835274
97228,11746.635062402567
97229,11964.481645974192
97230,18041.899202846642
97231,6341.11385257565
97232,9504.263937166495
97233,27761.639168728758
97234,13442.984110057128
97235,12334.40951403671
97236,7197.891536556998
97237,8206.53404812018
97238,4998.882862998439
97239,24882.432459546926
97240,11943.525702001309
97241,8036.6957457501985
97242,10570.16667482554
97243,10360.967106495262
97244,28755.957935443766
97245,27152.46265313406
97246,11220.806483273333
97247,13070.658665596477
97248,11963.396678004387
97249,8942.254768915807
97250,16937.489930713742
97251,15725.639785216936
97252,14095.979190657292
97253,8842.674778014836
97254,22736.153773914215
97255,8535.6607925361
97256,13139.479347587601
97257,25994.632977607645
97258,17385.07909040144
97259,15985.135013239058
97260,13252.574203049977
97261,11659.13064283477
97262,8981.965073743508
97263,12497.591727736224
97264,6889.3421498799935
97265,19511.771553186853
97266,10803.267577744855
97267,21468.872744193795
97268,13387.426688747017
97269,9688.819719976711
97270,6324.411463137269
97271,6398.1272988359015
97272,21393.31178993677
97273,31553.761650323442
97274,12637.180050395023
97275,5631.882842810899
97276,6851.8754451395125
97277,20595.315167981113
97278,8162.714874677383
97279,13046.14727363418
97280,14521.929920133036
97281,9049.75476315438
97282,18787.536531353824
97283,24308.29144882359
97284,2378.526827543001
97285,10112.173363071664
97286,27585.976354500508
97287,8461.866522241055
97288,9048.318797179609
97289,13033.980015627978
97290,31490.4113282641
97291,9529.850604959523
97292,12045.559897844327
97293,10544.015846383962
97294,8667.464852532712
97295,8625.413444204374
97296,5462.283608926701
97297,25689.715794201245
97298,12350.024313301119
97299,14685.91540402289
97300,8234.884898196913
97301,13068.85591328222
97302,6484.589943221342
97303,31205.685756431463
97304,19487.103579122548
97305,12564.797711290857
97306,9930.257272911884
97307,11692.301302296397
97308,10771.986149681212
97309,7902.4682728491925
97310,7424.432979126796
97311,10211.983680431968
97312,12939.000652171666
97313,17698.622209178848
97314,9995.151684147331
97315,16689.76836881669
97316,8681.215785348308
97317,10814.30115817971
97318,8172.035087321393
97319,10986.70597985525
97320,12158.873552158926
97321,16566.509392292795
97322,8071.367536680965
97323,22952.109551448437
97324,5622.811703523528
97325,9295.981502596424
97326,8130.849108981063
97327,12189.348224445164
97328,12352.465045169192
97329,6233.236510591325
97330,10318.20139627103
97331,16569.32515942369
97332,15786.03760217757
97333,17705.798974141813
97334,9253.3708057231
97335,20511.832923013084
97336,9362.471350412807
97337,10614.998671011954
97338,7402.41677325557
97339,31634.511879937065
97340,6791.485673562001
97341,14521.736557678942
97342,11518.954216887905
97343,24903.458946362538
97344,5592.6123029066175
97345,26100.928624489847
97346,9450.142555359465
97347,14503.148774748215
97348,11053.034480102988
97349,6648.571109111357
97350,22927.15642603696
97351,11277.47303047284
97352,12249.955194223088
97353,10878.267394235187
97354,8188.821550704095
97355,16056.203491126134
97356,9527.566415990317
97357,6818.732402913719
97358,7934.147666626079
97359,8531.715651508994
97360,7683.045770161683
97361,7678.56250056722
97362,14181.983741423126
97363,11029.469197344959
97364,12749.535008920715
97365,15396.053816161762
97366,13041.549892825964
97367,10618.455223285579
97368,9461.944703162475
97369,25133.64189838849
97370,19725.949796432964
97371,12651.303809403757
97372,13215.860900091906
97373,20189.17729689997
97374,14291.367847610903
97375,11215.194275609354
97376,7294.735767147392
97377,15600.275320254637
97378,21677.446313967564
97379,24003.550134281682
97380,15748.365524432538
97381,11636.225525987551
97382,16020.439086708388
97383,13565.372920157917
97384,12302.169033454056
97385,9311.222230629122
97386,16865.375371852802
97387,9107.727694923311
97388,8900.887412916247
97389,33091.81356411485
97390,29193.152572749583
97391,14889.034920313796
97392,25582.176271543445
97393,7926.972356583002
97394,13240.503377449233
97395,13432.424243168289
97396,6613.624096807347
97397,8567.484111968253
97398,11381.115718048397
97399,12662.159969285603
97400,11069.770446290888
97401,7810.370711632577
97402,9395.137756126756
97403,13753.73455983153
97404,13628.557842071976
97405,10944.758790421007
97406,5908.860698956174
97407,12495.04277906751
97408,20652.98937183321
97409,10197.913449719856
97410,10669.25183531854
97411,6431.378342684739
97412,10055.029621707738
97413,11470.823409213053
97414,31887.973102766628
97415,11826.059614697711
97416,15679.751333617249
97417,15262.76168293963
97418,19539.743629797755
97419,7486.461588348152
97420,14404.794230225716
97421,13226.516281365522
97422,13044.830872365126
97423,14394.956238594437
97424,20039.205241296728
97425,12019.546425072806
97426,7816.912017909603
97427,18781.946536994474
97428,16949.30856884206
97429,9106.804402600523
97430,13417.042103299747
97431,19482.1643191063
97432,16118.727765582376
97433,10098.343927634765
97434,21902.455889816647
97435,8002.396545383314
97436,4799.750882196932
97437,12404.078218115117
97438,8968.978786089616
97439,14723.909032216581
97440,12791.324501907997
97441,29476.881797636826
97442,6266.342532547314
97443,26131.14796991743
97444,10572.17511526894
97445,18216.502672911945
97446,23977.618054798022
97447,28949.37010477181
97448,9306.75353587518
97449,12755.017647092138
97450,8017.1865936272625
97451,9056.791115730352
97452,8054.0102883716045
97453,14187.592037951386
97454,15502.475024277346
97455,11692.601541471464
97456,25720.68183834193
97457,20040.589576033162
97458,15357.185696826595
97459,8048.680081002055
97460,9783.607669728384
97461,14208.75986853958
97462,17693.223887721728
97463,9917.228991146058
97464,10963.872090473478
97465,12633.865967230762
97466,10767.382025527624
97467,21298.077808412927
97468,25156.40077430727
97469,17466.657609499107
97470,14911.037288917032
97471,18767.241477074946
97472,6634.056434253457
97473,9043.774003290706
97474,12659.12310020293
97475,12251.325522976349
97476,25515.72366612609
97477,12776.022216974983
97478,12958.68490266412
97479,26198.450356397487
97480,30052.29071357214
97481,9214.023687584031
97482,7876.91436924457
97483,6493.2095190783475
97484,12849.846148655512
97485,29221.69491386487
97486,13324.968447981224
97487,25002.963643538675
97488,23108.493458474924
97489,10123.575525291144
97490,7033.066636088496
97491,10042.324693802666
97492,19486.147370874678
97493,17549.871288457245
97494,16780.626891923857
97495,12481.951857436867
97496,13113.584139482598
97497,6120.336181151539
97498,10090.92509693433
97499,8262.601673148352
97500,25749.91063747535
97501,9567.822578176096
97502,9389.694969946511
97503,16420.319741637628
97504,20025.968658116508
97505,14823.36112006004
97506,8507.780718063379
97507,8120.715534482422
97508,8582.792035372357
97509,19506.20525968711
97510,17604.454826292873
97511,12468.038459563633
97512,17341.487049277082
97513,18032.72032650229
97514,12169.58075140318
97515,15286.061486170136
97516,8447.073017000772
97517,24633.640692330828
97518,13000.66310704323
97519,19836.069097662275
97520,21213.0648621037
97521,6769.165261831329
97522,12804.453260278988
97523,19030.905598759786
97524,6963.836057573074
97525,8587.29927757087
97526,17843.88940604833
97527,4958.860640315129
97528,8433.791649867304
97529,21017.049246012844
97530,8399.269448031415
97531,29407.664469217525
97532,10137.57661544865
97533,25915.201761195327
97534,7342.0105515391915
97535,31400.362324848604
97536,14688.309284673494
97537,14212.119354601582
97538,16471.14159764663
97539,8076.402245920584
97540,12462.835066689611
97541,10243.400653309374
97542,11431.40157974147
97543,9890.089412090643
97544,12615.238758372405
97545,10530.570183693659
97546,13148.409068404493
97547,9098.646368229103
97548,15414.289497748943
97549,18157.727682748522
97550,10737.366218044437
97551,20975.55078861321
97552,9075.362316515831
97553,19431.05141332593
97554,4334.003871703972
97555,12702.54792346297
97556,13751.074335803416
97557,11234.322674080262
97558,18118.97083009766
97559,14342.855184290482
97560,5890.030409483449
97561,19799.763004129654
97562,12837.886716529894
97563,19258.924885864755
97564,14708.772832170334
97565,25055.617278837246
97566,7797.11263594625
97567,7428.962105948986
97568,14673.065232107023
97569,14385.127591843997
97570,8006.712604791154
97571,25628.578510464282
