CarID,price
96319,10316.20163886107
96320,32190.747693290472
96321,8115.571362974642
96322,7015.891376149402
96323,9009.682578029211
96324,9782.763728221677
96325,12442.691714420216
96326,19871.402325850457
96327,7764.2096251244475
96328,22521.03341526128
96329,28037.91282025976
96330,18236.870388344185
96331,14770.97649438124
96332,11861.287216925164
96333,8276.394820186855
96334,13171.55856462591
96335,22851.712202314167
96336,8264.600442553468
96337,8157.663029211386
96338,9140.312723755233
96339,7177.591484500885
96340,13677.355596510532
96341,7632.358321171886
96342,27584.455788235548
96343,9690.672846668267
96344,19436.591294284848
96345,20483.44294132906
96346,13426.988874364768
96347,11356.336679887318
96348,21165.06540921702
96349,14664.47339533074
96350,18729.438378544302
96351,7705.360607899265
96352,15410.362016808089
96353,26939.477912566344
96354,8221.38701449397
96355,11476.324658274852
96356,14295.54636152857
96357,8980.178471218824
96358,6723.590766503704
96359,12162.478546867564
96360,12088.655344143604
96361,11951.749081370908
96362,30227.197868914605
96363,9393.175419179082
96364,13398.03860264763
96365,13995.916060975029
96366,18979.690353291768
96367,30085.136148791637
96368,21886.654339177152
96369,15682.759543030315
96370,13674.655679241732
96371,14603.903689795898
96372,7111.977435761191
96373,11113.504459179836
96374,1982.6799785277822
96375,7611.6087979896165
96376,1928.1900692625345
96377,9378.925689761749
96378,9092.228942535103
96379,14664.47339533074
96380,13950.633793690344
96381,19861.99227642862
96382,13893.873719547119
96383,8762.894658479461
96384,21391.138859834693
96385,13448.787851134322
96386,9659.10549119259
96387,11256.59989266836
96388,13028.341529908126
96389,22757.92973445937
96390,7999.189857302879
96391,16867.386015255728
96392,15934.98571465172
96393,23589.881814141372
96394,9324.40388139641
96395,10414.827575991396
96396,6881.2387766166785
96397,17759.815928280852
96398,22087.5914770474
96399,19418.538062637537
96400,15145.013902906452
96401,14339.787516525708
96402,14601.89096575537
96403,18771.73381546062
96404,12289.444487928224
96405,10238.252477625369
96406,8567.837026300043
96407,12763.268576459912
96408,25112.203176661274
96409,13442.411760001793
96410,19281.893898086146
96411,13559.720777796065
96412,26423.920940992724
96413,13225.93515004335
96414,12371.048873441487
96415,13210.352340060344
96416,17680.014271191623
96417,22497.26475321978
96418,29468.922536473827
96419,25449.769440249656
96420,10886.437224540688
96421,10221.325701329213
96422,13505.42543588293
96423,6540.195699615029
96424,12625.784414319614
96425,13084.288361555064
96426,16544.37824792857
96427,21961.085186153803
96428,31992.83589638389
96429,11669.265281736894
96430,25620.46571101405
96431,8006.972617072308
96432,30523.70881802152
96433,10875.280793962502
96434,7842.828101379772
96435,6282.5032977879855
96436,9697.869888337224
96437,22373.450113642193
96438,18310.9053906331
96439,18394.404940505043
96440,21362.015317400914
96441,10020.48754870873
96442,19653.374821359717
96443,9486.255625790154
96444,6015.792905367063
96445,20506.86232705799
96446,20875.717497124322
96447,20605.56953592197
96448,12305.085560784322
96449,11057.554526795895
96450,9718.106453351718
96451,9667.60963911728
96452,6749.938974013638
96453,13430.219788171407
96454,10282.935106707278
96455,18553.265109094944
96456,12913.324640803516
96457,11685.705666489393
96458,16843.084194185776
96459,10366.233957103163
96460,6745.160976296325
96461,22945.243678706665
96462,18540.852056837906
96463,31140.78876947706
96464,23634.535702682642
96465,12147.5423521605
96466,26973.77933906666
96467,11861.587357884478
96468,11954.66573800119
96469,9044.122121870225
96470,10069.44701863894
96471,13650.064157648394
96472,25553.086752305095
96473,13113.0598358897
96474,29591.648514881996
96475,15613.699419459099
96476,12947.899692742256
96477,30462.515457348694
96478,12329.905967155728
96479,19656.04240091852
96480,10986.786834345461
96481,21365.123383055572
96482,17249.683301658773
96483,9077.433946401612
96484,11668.369394176774
96485,22337.132128953563
96486,31949.671115029854
96487,10650.46111402984
96488,8576.517664668652
96489,8715.753347032925
96490,10293.019604906985
96491,31949.956270218732
96492,5348.796398010978
96493,12440.33470484313
96494,11343.975670175076
96495,11995.583474123534
96496,11691.011261926364
96497,10652.635402439784
96498,35225.52000854668
96499,13742.559575228957
96500,8169.614633545997
96501,20301.62217201343
96502,6893.689896343092
96503,14179.849560215618
96504,16307.038310998092
96505,17541.28854760103
96506,12298.53611503059
96507,12855.745546705539
96508,9663.509071656601
96509,27562.770876812192
96510,14592.19211359226
96511,12010.825240118553
96512,18484.017453519537
96513,11839.144487355028
96514,11474.456372156976
96515,10408.541990090798
96516,6062.648242858291
96517,12706.16900600724
96518,13446.117253213597
96519,17869.699624100467
96520,8905.460701961783
96521,27706.8244454749
96522,30329.73263251002
96523,12747.292485282269
96524,18547.728764190226
96525,17646.51500300999
96526,21198.43939921976
96527,15982.772923190863
96528,13763.099606637548
96529,13443.083533075649
96530,18887.191948307256
96531,10720.103807624972
96532,13972.66853701177
96533,22958.249806091164
96534,13556.255307232315
96535,16804.741297957295
96536,13211.330078605413
96537,8877.893061223454
96538,10258.396371492281
96539,7996.554077751389
96540,13660.452297009935
96541,10382.892310776278
96542,11914.905178992547
96543,14836.235989556353
96544,8279.80365106913
96545,22530.464730764397
96546,13719.290609928448
96547,10509.729760949287
96548,31648.208694083605
96549,10483.44416881494
96550,16641.488678444497
96551,8868.601450204847
96552,6034.26887899889
96553,17141.135295525706
96554,9969.993850091065
96555,12199.072261996927
96556,9507.155872833013
96557,21066.51444484563
96558,13019.96351022795
96559,12249.288563863207
96560,15405.543881313351
96561,13471.771438277858
96562,8596.3428011276
96563,8175.981634472881
96564,13385.542919637639
96565,12363.331796707509
96566,12573.985098015857
96567,10495.264773726514
96568,9497.81636875444
96569,19485.27089690196
96570,1975.5573703068642
96571,25833.45334186102
96572,9337.31420231695
96573,20332.044136385714
96574,7249.432665037623
96575,26793.231866564453
96576,7269.0479110377455
96577,10493.094936879794
96578,10545.695763387825
96579,12542.387130389747
96580,25847.92266932713
96581,13011.33110404585
96582,12177.231079957612
96583,16956.365789851705
96584,13699.96727678595
96585,9871.378560752482
96586,6638.986194440109
96587,11735.016560777487
96588,24475.0262677643
96589,9053.6558110898
96590,10839.900026575826
96591,8090.639494272171
96592,15596.385876418462
96593,10202.40449738683
96594,8280.240015074825
96595,17271.790046516264
96596,13007.243406638798
96597,30008.454008793113
96598,10926.997694548318
96599,9599.979707913433
96600,9309.245056441647
96601,12456.025456635478
96602,6638.570715887719
96603,8473.947680003159
96604,15446.384147735518
96605,23216.62156699008
96606,9406.807134082654
96607,9717.308806742247
96608,9830.118151580187
96609,15433.200308327556
96610,11122.20414851289
96611,12326.677806284308
96612,13860.162724512174
96613,12958.885171427075
96614,10434.2699241727
96615,13749.126150688546
96616,14747.308232781597
96617,13183.431662254621
96618,32755.30433261534
96619,6276.099689660048
96620,22991.714290690154
96621,11470.164356294077
96622,23449.775018153327
96623,11528.07381667617
96624,13379.08342498786
96625,25333.510561761705
96626,18739.997000909425
96627,11260.9100032178
96628,14028.84713634408
96629,13761.043337200426
96630,17250.72085806107
96631,13908.809606119685
96632,9617.533064991712
96633,15929.572470356929
96634,8910.711245889503
96635,28321.011469129728
96636,11899.670542616095
96637,11140.35186899737
96638,17066.982063195963
96639,17926.12005424162
96640,7971.0741946255175
96641,9630.121413274046
96642,15173.56110435099
96643,9608.332984551584
96644,12364.809863188813
96645,14974.418637932404
96646,9040.658900860532
96647,7566.262886950259
96648,5664.232069026637
96649,15868.892732888093
96650,12863.75791325901
96651,9658.111001621972
96652,19647.479547494848
96653,12640.161402872684
96654,32016.012651847752
96655,12321.709224422419
96656,10961.01553263783
96657,16232.394429329412
96658,12953.230556151844
96659,6622.569435221747
96660,19339.37754630888
96661,12435.310170119521
96662,15890.753090937957
96663,11158.218498975257
96664,13796.433086928391
96665,6612.190807336082
96666,8050.396913496938
96667,15466.852192335069
96668,13399.239980338083
96669,24698.215271026853
96670,9009.209034004678
96671,11234.553559080374
96672,21479.531863586202
96673,8995.43436970341
96674,11527.519391928847
96675,23160.141165136676
96676,6974.169210321514
96677,11099.240548410104
96678,10704.212715083479
96679,12372.253786292358
96680,9094.748409184684
96681,12224.152926603148
96682,25282.34695455303
96683,15672.542245928727
96684,5814.920759706787
96685,27050.22275742039
96686,22109.14367320472
96687,13607.877858036136
96688,8953.440177320754
96689,25399.171045776533
96690,16932.939662577945
96691,6412.325243609532
96692,13231.12746413122
96693,10379.842002821848
96694,15441.99719945162
96695,7109.021952563485
96696,11260.56339783093
96697,8661.682733123025
96698,7324.766987702532
96699,13480.773434842013
96700,17461.457268616974
96701,11938.933790286268
96702,20735.47648442906
96703,26297.434656671026
96704,8895.31048803272
96705,12372.59771494041
96706,9196.88713895874
96707,10230.168954363242
96708,15427.334218756449
96709,13088.646469263957
96710,6398.0284962883525
96711,16043.55090851006
96712,16579.883269143244
96713,15865.828230627394
96714,11721.13680803893
96715,13370.576079841248
96716,17946.68636155914
96717,9939.95820723093
96718,26824.287547658303
96719,17885.08724475601
96720,18519.266727363207
96721,20646.72940519641
96722,18718.47197588055
96723,18501.962648480247
96724,12634.59725937968
96725,9509.963546193543
96726,6990.763869834028
96727,8180.152353595
96728,20191.072776022836
96729,8805.612692290466
96730,12058.053205458833
96731,7958.617020194386
96732,11273.245844942945
96733,9617.854863906836
96734,6385.23901293094
96735,12320.242330129342
96736,9433.250301452601
96737,24102.945203324747
96738,12711.587633743906
96739,16136.237473195357
96740,14217.350613949031
96741,10177.12998041942
96742,7120.405408679271
96743,12881.552220709658
96744,12157.28915895316
96745,7819.266403682488
96746,8158.148880326411
96747,13584.780383899855
96748,4026.6051618384004
96749,6943.0166021602045
96750,4420.6771697278555
96751,11133.130361478823
96752,8197.511633132905
96753,15405.543881313351
96754,21690.503606959723
96755,6665.072466568154
96756,20633.74367791461
96757,9113.067041599457
96758,12368.709417573395
96759,17575.89400000257
96760,33572.890600603845
96761,10299.443961554172
96762,11750.21665987105
96763,3746.7790371001747
96764,17271.501335988538
96765,14709.330188163969
96766,21644.09981153568
96767,24201.916172435005
96768,17615.12189093738
96769,11280.773689944373
96770,9544.845225852892
96771,13353.003623749435
96772,15559.00564017042
96773,18099.402643757738
96774,21848.309780819513
96775,15115.038370701908
96776,27511.16098246198
96777,10799.25696425866
96778,14032.564304184018
96779,24682.175804023365
96780,26819.661725804286
96781,31002.518272798177
96782,19879.59259389003
96783,31529.76040415446
96784,9151.852668538204
96785,18186.46811566634
96786,8664.399778142757
96787,13703.10744798736
96788,7641.577646460704
96789,10170.75225077692
96790,6730.84003799338
96791,15377.345627464852
96792,8411.747533531974
96793,10241.19536051864
96794,12936.338478318014
96795,11166.044610616187
96796,21885.219256367283
96797,5039.097769164965
96798,31175.40825291303
96799,12654.788752480632
96800,11861.666982500783
96801,13305.459324469317
96802,15571.018562194866
96803,21500.462133491532
96804,13392.911106906102
96805,12938.165441905896
96806,26846.305376404645
96807,17908.154199346125
96808,18602.19201374837
96809,12342.36909760533
96810,1724.647823194986
96811,33145.8760033485
96812,12358.55463206686
96813,13940.271827150347
96814,22727.67419708191
96815,10042.798552743903
96816,12981.239755860322
96817,11505.07184377941
96818,12897.60404433074
96819,29372.770432540263
96820,9603.94149118116
96821,22331.471069288727
96822,12260.003657556334
96823,26138.19795960629
96824,6247.767967895975
96825,5958.440938923281
96826,13997.081053312048
96827,20530.759805694
96828,11702.091054029872
96829,12249.731753083068
96830,13602.440205780631
96831,5182.537429898477
96832,8930.35338651738
96833,18531.657135328758
96834,13788.607793794406
96835,19854.61285130394
96836,15138.037359291535
96837,6035.2868050614115
96838,24988.845185704133
96839,14877.599229995845
96840,10288.717845245348
96841,6753.387624162735
96842,12672.731148796101
96843,6317.733894497259
96844,11208.66957348079
96845,18619.28641074573
96846,23062.206189786182
96847,12321.487978080388
96848,4255.936988158444
96849,13759.537539693556
96850,22151.393661784634
96851,8411.694295903637
96852,7005.42431854174
96853,18888.43040774964
96854,12210.386954410027
96855,10844.909590146013
96856,10276.260427046444
96857,8974.474810401076
96858,7285.366183904148
96859,7827.79383995449
96860,25367.140763966116
96861,17537.74826746507
96862,9178.252226117533
96863,9319.632663124112
96864,9522.011389116422
96865,12977.236973570234
96866,24710.816760319172
96867,8014.18253170953
96868,19746.58711899314
96869,8050.82899971308
96870,9783.737660969726
96871,17323.761994630673
96872,13713.337503483448
96873,12373.62269280029
96874,6027.445684966254
96875,12922.07852945933
96876,26398.833440436687
96877,10247.387811546674
96878,21383.08639107062
96879,19933.13748263558
96880,16509.33501755967
96881,7304.362583216286
