CarID,price
96427,21326.246118987798
96428,32903.91510004929
96429,11491.355771437013
96430,24509.08336603009
96431,7846.82992495525
96432,30278.21270173753
96433,10572.707557529093
96434,7831.623265541356
96435,6281.358936425215
96436,9562.594902796292
96437,22428.552852369314
96438,17800.393142675446
96439,17741.60835604977
96440,21555.50580329932
96441,9444.522217531883
96442,18969.412739747415
96443,9549.539628384333
96444,5915.173590734492
96445,22667.42572451526
96446,20791.06005336056
96447,20692.561826556284
96448,11944.931024137893
96449,10735.328428320792
96450,9491.05727578932
96451,9646.077704174877
96452,6634.285801709669
96453,13317.210171223374
96454,10410.501345395607
96455,18332.81458451794
96456,12676.437294364772
96457,12166.124926122106
96458,16569.133324102284
96459,10001.734323950976
96460,6694.023671787267
96461,20929.39619868156
96462,19345.835133200537
96463,30950.252589719978
96464,22958.78704179434
96465,11802.208032369457
96466,27173.09385236553
96467,10343.595064878542
96468,11885.601437732801
96469,9348.007908073096
96470,10168.317194299449
96471,13742.137802021236
96472,25298.088780441114
96473,13052.725439502317
96474,29999.840948040688
96475,15420.07498177932
96476,12487.890080978586
96477,30186.107693942897
96478,12298.333986597927
96479,21684.033270385036
96480,10724.218200533862
96481,21945.226693317505
96482,17476.536418038526
96483,8997.118965305925
96484,12786.18056869544
96485,21869.515230542856
96486,32789.692264438454
96487,10449.753093837646
96488,8397.478516642956
96489,8826.200820249913
96490,9946.855428643028
96491,31259.49263190477
96492,5140.03837549184
96493,12215.953036643496
96494,11144.227408207942
96495,12196.134878052444
96496,11152.38938053022
96497,10514.136111362692
96498,36170.99871756405
96499,13852.795559192702
96500,8103.149691763507
96501,20457.972806352773
96502,7242.743679607153
96503,13592.983760081597
96504,16028.173129732437
96505,16791.948051867264
96506,12324.74755792035
96507,12504.210208737273
96508,9499.629530169927
96509,28119.687502932764
96510,14089.252553989885
96511,11950.613367950604
96512,18542.686578756264
96513,11743.807425500356
96514,10967.058328024583
96515,10387.362112242747
96516,5884.730626234558
96517,12754.806002978334
96518,13530.586839664631
96519,17357.349069530086
96520,8757.561680402092
96521,27675.622962048732
96522,30557.62625634793
96523,12705.181058307364
96524,18888.744161801384
96525,16994.470332164234
96526,20539.82306785845
96527,15976.994769942941
96528,13558.542895777051
96529,13457.580107762016
96530,19304.460264506746
96531,10791.640706776858
96532,13921.89680920068
96533,23573.655083358502
96534,13547.059050949529
96535,17162.72397254655
96536,13496.705452499302
96537,8718.285346320361
96538,11159.411139710528
96539,7842.572544011806
96540,13755.660020072339
96541,11028.150032864116
96542,11390.3926305607
96543,14699.520433963797
96544,8012.670063076562
96545,22839.32728132346
96546,13837.769802145267
96547,10385.411903539192
96548,32434.351025350366
96549,10591.75854304328
96550,15960.729929332552
96551,8811.203894960707
96552,5933.015248058785
96553,17325.574441208002
96554,9185.365044705146
96555,12867.848084848074
96556,9369.959047924815
96557,19932.79284759269
96558,13762.542733628256
96559,12384.276577832712
96560,14865.570710625743
96561,13217.114717737952
96562,8812.301767141646
96563,8200.013595757526
96564,13060.459551404021
96565,11827.169863499115
96566,12516.652400942909
96567,10434.763135154646
96568,9266.183896895534
96569,19352.466993340462
96570,2613.816866135592
96571,25377.392444188747
96572,9313.136562903572
96573,20544.162652972926
96574,7180.209356955333
96575,27032.67431113782
96576,7262.790720275207
96577,9505.162176255652
96578,10624.61378776346
96579,12476.56547050183
96580,24721.72244511157
96581,13018.213387726608
96582,12226.01905078303
96583,16775.163873919275
96584,13828.305600066167
96585,9498.100784636086
96586,6561.717253390527
96587,11450.365095059396
96588,23744.067588762657
96589,8907.185065792664
96590,10387.266221244026
96591,7987.255590321695
96592,14628.663988149918
96593,10152.732497906913
96594,8223.668413274183
96595,16598.603898797504
96596,13188.099256988522
96597,30316.57795634304
96598,10996.82540690656
96599,9563.502866315514
96600,9400.27859591736
96601,13155.913139066179
96602,6561.329618883197
96603,8750.471768774154
96604,15098.159407121213
96605,23225.89497875422
96606,9443.490984919512
96607,9481.918078010558
96608,9702.824962360723
96609,16282.263619988746
96610,10726.983092842876
96611,12186.375523358984
96612,13225.313250430147
96613,13154.446492677169
96614,9235.0420114879
96615,14379.87402671194
96616,14381.422686103406
96617,13237.332020714099
96618,33311.87150021193
96619,6253.066969080112
96620,22926.40152953701
96621,11630.859825031781
96622,23810.29440546418
96623,11309.852976098471
96624,13178.566611609953
96625,25267.977400793457
96626,18220.54622341395
96627,10965.231199926755
96628,14444.437095964287
96629,13712.623583132396
96630,16936.913712484828
96631,13677.43208072772
96632,9573.136158287578
96633,15274.135043929393
96634,9140.89286434923
96635,28212.618086090493
96636,11637.04643639618
96637,10801.605190842374
96638,17290.325331732784
96639,17602.548220700493
96640,7870.186297384617
96641,9554.57287391548
96642,15308.452633040968
96643,9629.471530304418
96644,12549.732768711656
96645,15162.027249115341
96646,9225.95981871746
96647,7419.74863186824
96648,5635.373311871205
96649,15523.212797521417
96650,12978.166838884095
96651,9700.90258520933
96652,18898.208383165496
96653,12200.802172631655
96654,33193.652502785044
96655,12424.273369861974
96656,10585.069579155015
96657,16023.680237911774
96658,12672.385705119794
96659,6541.028863304912
96660,19673.022331036853
96661,12607.752741604041
96662,16664.198099202542
96663,11155.715231747861
96664,13405.187336442097
96665,6511.213110996158
96666,7895.764620839962
96667,15232.002488130702
96668,13302.837818979777
96669,24702.196133523143
96670,9046.34933212961
96671,11987.719676035143
96672,18565.639717733604
96673,9036.347708273845
96674,11182.480372603448
96675,22530.781873967437
96676,6862.2367629486
96677,9080.439116717742
96678,10995.349511790777
96679,12104.79103402713
96680,9018.699734890608
96681,12002.317123860284
96682,25617.888616918746
96683,15275.646918992947
96684,5514.16776121098
96685,27176.02634381953
96686,22385.242188242384
96687,13475.880339342166
96688,8891.75719867452
96689,24817.90110149226
96690,16591.127246967913
96691,6377.829336481484
96692,13212.936808783872
96693,10234.74559828492
96694,14644.862044657355
96695,7217.618003283135
96696,11191.59416119302
96697,8757.415145865143
96698,7340.238754825721
96699,13427.304548757667
96700,17420.099248870338
96701,11844.024923584775
96702,20817.538417178144
96703,26403.16561263749
96704,8860.02076137602
96705,12228.502767655065
96706,8743.126944404317
96707,9934.677649467729
96708,14706.715218535544
96709,12145.31377775528
96710,6373.915765774505
96711,15389.370043156385
96712,18620.454794451336
96713,15777.339864111485
96714,11849.504610856324
96715,13470.76773079354
96716,18077.953874837942
96717,9912.545922357072
96718,26824.610712655707
96719,18102.670150158345
96720,18849.853128287305
96721,20314.158699509804
96722,18197.044039063447
96723,18552.886354728365
96724,12219.619339561628
96725,9659.2485712849
96726,6813.675208488046
96727,8248.154700959485
96728,19687.568416181544
96729,8805.69356992595
96730,12487.583637180825
96731,7950.244308592172
96732,11767.9446613287
96733,9501.157868449554
96734,6304.283556058987
96735,12127.576141253958
96736,9815.749069101188
96737,23876.981514810774
96738,12742.817586650372
96739,16066.736799118093
96740,14353.17056735804
96741,10109.020530565364
96742,7437.737439348018
96743,13447.789246107972
96744,12331.269883070205
96745,7640.829632914781
96746,8141.704031849116
96747,13741.870440357543
96748,4331.14194549759
96749,6885.489116038419
96750,4781.761266785714
96751,10941.974490023173
96752,7787.641757785733
96753,14865.570710625743
96754,21441.971760626737
96755,6442.8564201524305
96756,20655.45011301883
96757,9252.772938802342
96758,13295.023945827204
96759,15646.67702845278
96760,33178.84632669439
96761,9861.808125060506
96762,11214.24631648531
96763,6097.352924667115
96764,17642.608689894692
96765,12226.367993449287
96766,22330.935527572543
96767,24850.961679655335
96768,17650.854148583443
96769,11246.032437624315
96770,9446.556842233049
96771,13139.520484740262
96772,15915.979027873214
96773,18054.393647266552
96774,22207.284659361885
96775,14627.472810545802
96776,28870.43390357296
96777,10583.680754767896
96778,13665.45895382104
96779,22863.64307775473
96780,27048.15989144893
96781,31353.758138320693
96782,20183.631318012747
96783,30889.186121299605
96784,8961.178947899924
96785,18214.44790509453
96786,8478.577054038113
96787,12828.518901404768
96788,7519.718631685098
96789,10200.925231486162
96790,6672.621264062131
96791,15233.797272438222
96792,8083.244334178777
96793,10053.145392622459
96794,13499.985625979525
96795,10770.482959705008
96796,23150.88216108137
96797,5009.911486930735
96798,30421.24776319534
96799,12449.377790171426
96800,11587.47119585963
96801,13175.158634628784
96802,15463.031826736153
96803,21882.12670388679
96804,13369.104608347743
96805,12820.913883326717
96806,26272.957362994326
96807,17797.013796911597
96808,18458.264403010307
96809,12308.307145142138
96810,1795.8956413333356
96811,32722.13334730657
96812,12414.514553051107
96813,13992.534368473594
96814,22678.71319941952
96815,9925.327528766928
96816,12787.770617209328
96817,11349.56549313874
96818,12896.362244597385
96819,29773.25371757056
96820,9351.991152059793
96821,22634.469133297473
96822,12246.527792644778
96823,26763.306264746006
96824,6100.554022748448
96825,5875.944750164132
96826,14047.447746135862
96827,20227.19197173347
96828,11568.685420693238
96829,11529.424403684781
96830,13876.77870997707
96831,5910.319162383522
96832,8867.2734777656
96833,17384.691230267712
96834,13547.280186960747
96835,20361.023649564275
96836,14717.707158698317
96837,6121.212418385623
96838,24314.672712581603
96839,15455.005483550458
96840,9668.552405849194
96841,6658.807971030511
96842,12694.092728946129
96843,6288.858161629542
96844,11247.257176531104
96845,19029.060101722385
96846,23285.11488530338
96847,12520.202042584278
96848,4588.119325226118
96849,13678.975693193865
96850,22284.633827381436
96851,8185.168856022563
96852,6839.056636252575
96853,18923.618294981272
96854,11869.755252264235
96855,11206.363457564268
96856,10918.721357360184
96857,9015.15317728843
96858,6998.030024273987
96859,7769.47361636743
96860,25099.2502621232
96861,16938.68711943034
96862,8649.4742143651
96863,9323.754216572843
96864,9561.510289885013
96865,12860.367398046508
96866,24729.483522663355
96867,8094.018683245011
96868,19485.92859293719
96869,7659.444843106511
96870,9931.846685060467
96871,16983.1397058755
96872,13623.610982183702
96873,12560.804741555574
96874,6073.262227584088
96875,13405.74236729804
96876,25433.419490378827
96877,10152.459976401895
96878,20740.293857119857
96879,19593.81594050263
96880,16489.399398736106
96881,7235.073227548354
96882,9183.159378234252
96883,22003.80005378826
96884,15489.73187622079
96885,16526.820901205323
96886,12964.870151747224
96887,15644.557659629545
96888,9635.333116582782
96889,17957.019233894127
96890,3791.635180603075
96891,15114.532399167825
96892,27513.387635125193
96893,6930.824173983132
96894,9701.9334500548
96895,12581.676660116816
96896,12098.938891779313
96897,9733.471625860371
96898,30741.979823684862
96899,8545.6343875631
96900,13685.93165030091
96901,25092.171873132946
96902,24270.38178690109
96903,17536.75440642942
96904,5168.242798876636
96905,17921.706816326525
96906,12682.293179262135
96907,11990.552422493796
96908,12689.258311847509
96909,13578.754077669333
96910,13930.806757471439
96911,30020.536056205332
96912,11967.686636243589
96913,16232.00250166304
96914,7017.878129457366
96915,28675.764123346653
96916,13388.856406728408
96917,11227.209481340764
96918,19471.093770325846
96919,7278.886547363256
96920,19401.794119097536
96921,7529.555966566486
96922,13345.195160200752
96923,9055.13985829129
96924,28230.59116559611
96925,14194.249955954569
96926,32355.329336572027
96927,9191.105398356556
96928,22459.592891990567
96929,12472.211949495226
96930,13574.672236991804
96931,17237.091049685503
96932,29830.00462565636
96933,9809.7497719902
96934,7945.956694609146
96935,21279.047148496105
96936,25686.740184219354
96937,11707.169354236285
96938,16663.700134297218
96939,21099.564234548983
96940,9341.454256428902
96941,8087.842743998777
96942,20172.2752434177
96943,10706.897153227312
96944,12214.726096049779
96945,10393.467460668255
96946,15300.238009002862
96947,8343.6536863898
96948,9232.47264812043
96949,18846.432668520483
96950,12208.626062145648
96951,19634.990614063205
96952,6874.501362520546
96953,19779.205069528052
96954,24279.104843189023
96955,12797.440415308442
96956,9760.764470595079
96957,21340.388170645612
96958,14006.631312524065
96959,13275.138736543011
96960,24568.908835473256
96961,22489.71403050732
96962,11479.05931638328
96963,11500.666796239297
96964,6384.172616193581
96965,9296.407207418531
96966,6514.596003111744
96967,13021.05007480047
96968,15956.73851390733
96969,8931.406088867323
96970,9739.110145319346
96971,14645.107411243767
96972,9251.392683453587
96973,16485.8767219641
96974,9023.442563715134
96975,12515.699202833535
96976,17687.148760563796
96977,20925.420998739424
96978,8742.78150755733
96979,18931.474946220158
96980,9004.76483947675
96981,8654.619722514793
96982,17573.49493976632
96983,18466.571194246513
96984,18068.73477735683
96985,13657.553587804103
96986,11571.417695239339
96987,7038.509111334466
96988,6484.733862351327
96989,13390.637389377402
96990,21619.966593635112
