CarID,price
102057,7293.117501387618
106406,18177.29864615327
81647,34999.33228066668
86232,4517.544258293923
90976,28447.701638806284
101053,9780.540929661958
87392,9844.53694232403
97377,15264.751157946694
96652,19261.509232869794
88212,9924.750571080893
106859,12123.645218227732
92678,17619.489211124834
99554,7602.505514914862
92531,38871.23546181516
84190,10807.064469556295
98562,9246.517813078299
102014,8386.44560045368
105663,18853.267057476674
88795,7979.385384505418
83227,10589.82511219776
97436,4956.66692516902
101846,9152.418395300492
80332,26005.125736624257
104483,23219.219820919676
97675,9004.713388838607
87703,9533.505019510947
105829,16908.456337462907
97495,12296.310263985726
97230,17337.27156521084
99232,12350.706681505973
108036,6155.01237411402
90470,20142.5136316141
91410,23488.19691236819
87856,10394.905036531818
97072,13360.465304815281
98581,9283.311146450993
96021,18646.97671324559
104873,22311.553636202327
82366,17431.012741094248
81093,12172.723016125936
94091,18965.118977872127
105502,24601.485890946016
81212,25555.625961758855
78477,20531.954992204315
86344,9508.173351701686
87337,9217.505036494118
83364,11921.899642722474
105029,17995.156034817854
84927,17562.357256923366
92467,25368.517465515855
77390,23566.35491766878
91159,19745.962109143136
86919,11845.223492989442
87364,15352.053081905062
96009,14734.569186845803
80050,23583.676255871414
97335,20591.07289825898
82533,9985.93081694214
88494,11184.176667770802
101773,3520.9034396486622
84410,13380.453786434882
90583,10358.293795844167
97361,7837.234382164582
101276,10083.04208094438
92452,20268.408950184054
107354,8654.253551440162
78584,57453.00821372165
80128,19416.264783897936
88645,16395.489140717076
86622,9726.503385737979
81676,21547.504601506607
107409,26107.844066685106
101162,11416.447131819417
107883,12290.8221127187
84824,10520.558099226415
96253,13627.29713843577
80764,18371.4959032818
105145,17777.26891842763
76292,20533.577244028787
85405,7655.588241273197
105373,26484.662401660586
86540,13872.373973023985
91362,28329.62197148915
90075,9617.750553772536
81886,11025.353164626757
99080,6997.715182715531
105235,14287.504790948262
96437,22002.4393296959
83205,13036.019194137565
94569,28710.094546893306
92687,33901.69071514032
85951,15347.190837558928
84977,8258.225144446822
86143,19267.73866958292
81763,14331.31323408652
92970,27029.540676929286
108286,10564.6618687858
99395,7127.248149936138
81779,21874.145455575803
82131,15278.834784940032
77833,11975.78306545624
91949,46141.406631496946
84571,12618.842608660401
81403,30449.131799015882
86275,10972.415169862743
98103,7360.973479409229
96519,17840.5867121008
102141,12753.950861617554
95016,29658.715673753588
102800,15119.66425844764
102275,9319.489664578747
79437,18759.911753136297
99129,3359.4068414784533
102738,12702.918258668686
88502,11997.726518556477
83847,6179.834320128291
82098,29427.24570042854
97608,11088.86684464731
93635,47629.14718068852
107415,16894.5875627124
100604,6918.970305970138
95825,15586.416191170725
89837,8929.997039190574
90563,13365.847041134246
87183,10860.585836020326
82030,15092.36851876978
100952,5929.054159460885
88907,6884.51287638028
108136,18166.44599957012
99824,8092.921965240063
108052,19725.33319996996
86157,19678.630398074492
95635,26983.264548091607
76024,23967.93476155349
92449,15692.527974005345
101870,16970.185596770036
85896,12341.329999652467
102465,6415.8939621947875
80302,14904.315174476405
104316,7369.943678018322
95294,31877.922446767938
106995,44667.27681325931
86510,10212.998547032588
87250,11579.390182292569
86483,21145.900707722845
83417,13537.658299605457
99580,10514.083180978469
84527,8321.416117102792
86193,13975.025871517228
98832,19074.26648611954
89427,13405.550073442244
105172,10198.393192356312
100800,13388.315335361714
81313,14804.466998827116
98110,11175.818166461348
83944,12587.188196099589
91420,22210.26986847439
79842,25278.623087314492
98350,12235.496470807342
104288,19398.745360208253
96086,15109.000232895227
78566,21636.817696715098
84457,17705.58483808735
88685,13068.715286391194
87157,10276.706791837763
82023,24277.260120918152
95492,27346.889972525827
84139,6479.646205513175
89309,19901.826464314054
85676,8375.950624035597
94553,6139.573837058942
90271,6902.464992967609
85678,10590.96759460203
86238,7394.867915917923
104335,12567.175386861009
83609,16343.159158747156
92930,19198.8084791129
101478,7493.0363441724585
86537,10024.708988099343
95350,20444.03826829864
89176,13354.331453581695
89383,11117.006311385036
81369,28820.059026950767
96749,6793.585632974785
95414,30663.56953354268
91568,28614.481395651612
92425,30345.396348830152
107079,25282.944356908003
93550,31059.808093014755
78972,22332.95118773814
80719,10367.086287551036
92919,23767.817566984595
84505,12510.341491710058
103401,13020.373855321164
97516,8270.659365893302
91738,16511.781252939058
81664,10071.766284055158
108017,11234.293408285785
94154,16695.682199492476
94015,26289.502822736897
78990,29883.296106835045
100198,8995.339583466195
91258,31063.827849067293
95886,19889.25307307028
80048,43990.64702202721
92615,25429.744794513455
92333,28801.518056728728
85637,6103.739488136292
100681,19187.573616715606
86280,7880.72114290886
88934,11739.06707119335
102926,11787.639621361615
88415,2027.7621832465877
108063,15235.929150581935
103273,10499.615333889918
79468,13355.25495358828
91285,15224.252007526558
99111,7304.092508355836
90686,8299.345610125443
77458,20467.032355161125
103540,6783.186197215921
98158,14553.42008791926
80240,29745.568533598536
93032,18585.818920898615
92380,15279.102154759361
91853,19850.80716155899
76049,21700.905417525508
98852,22985.51357287546
79019,11560.111712300744
78009,15120.41889259979
79038,18660.304134727852
106404,10370.606699864029
100619,3916.923456558178
82348,27138.6292065865
83844,8607.838452531167
101370,10123.388941567107
82900,9927.333856443467
77014,23916.763743261945
94704,30691.760991271272
105395,18867.682499050385
92471,28772.55528208893
82964,19270.37675683009
80223,71976.46576624834
83523,11974.46265863143
84395,16294.354027443767
77474,20880.591990500772
94649,11219.276166890097
79826,10610.087392731803
81786,14900.176425138905
106749,14856.163524184325
94115,29348.500918661648
103835,7595.131708426721
83617,16347.840941109485
106555,12554.998315684621
86868,9193.965176922116
105245,11255.570760894114
107495,21067.933105988686
79571,38559.390196620465
100328,14403.496449141796
77453,23962.578673917295
91473,23277.296460171656
100493,13772.786858689768
83383,6980.776949711893
96482,17586.605990359454
91509,21807.12668452685
92051,30954.288510275306
82251,13720.842603554987
76054,11906.092114086816
105927,4428.623127651407
89426,11625.725122338214
101006,14249.241157655675
96504,15954.03061622368
89053,17620.614069244213
102578,15063.814013684476
104576,13071.941091239278
94137,18962.047239561896
96387,10913.354964249245
106040,15713.332537541455
79795,11606.508133703439
102216,8734.158375870678
106933,22167.233827855107
87217,13765.26075651962
98953,7111.827502326756
106935,12127.6380473198
108160,10714.431377643317
86220,17136.695662084643
81017,13661.991932049226
90319,6872.6827356489775
100847,9943.14121344521
79811,21222.51525982148
82324,33171.465445490365
79204,20958.05242989075
76561,20794.97526753587
90313,9999.73636250119
94271,13142.55115141327
99090,7017.876189782916
106261,14740.24875397665
95699,25512.89941405229
101624,8190.636092340787
92096,10599.02160960873
104402,19120.02778642543
106877,4988.228762307085
95341,28653.505540253813
79252,29344.205225411526
85039,10479.100356662824
95172,18609.77903622404
91340,13946.977362886077
91584,15873.553386430824
104972,14720.08077808559
80896,23147.984945981203
93083,18043.975827976137
90855,9306.137931258801
78320,20370.797633497383
98584,22925.205310420308
97117,15082.262368140871
90267,8189.791535683208
104276,12709.731220196607
93771,18100.3672075523
100654,13744.272680774611
84833,14332.60449430137
79006,31680.458582294235
98734,6884.678875321676
96686,22398.989651181742
81262,11552.540129794019
104374,9404.902488183025
87939,11868.253551484777
85868,10419.556652882138
105505,8181.482982380976
87999,6485.448416842811
84535,9905.579160362315
105765,14775.907414464058
77591,20960.962115612496
83018,7576.2315864265565
95281,15834.04386247153
104629,19158.55459920055
80247,17339.148437551543
98202,10393.819435375595
89361,12460.328316585663
86384,11525.425799551913
77923,17514.817015284712
86901,9476.89798217119
101827,14153.309125910531
101756,7888.970854329387
77041,26214.8914464986
97753,9920.749914902415
95848,21753.90766074898
94827,24681.355513923067
78247,35668.47007229658
87132,15208.262303025796
88911,18598.00520376471
88418,11190.310956831083
77238,11430.115400843688
88359,11206.242641753213
78818,9473.168754020528
95395,18175.99051051106
103416,11819.778273433882
84747,11493.26017900963
101608,6314.508602985276
105437,24403.327153368886
76320,16487.47609894173
98937,6367.629752574458
78233,11192.689136210134
82250,16518.101180563244
96164,20463.575421556263
105298,13900.12642492967
85892,17284.476911801947
93834,14334.27037274997
84717,5730.929267809864
104176,11212.032844374155
95319,50173.76288455318
85002,7561.997926320321
91460,31273.813184968014
86992,16088.458637178637
76228,22895.755774971116
105611,10684.388060227611
83256,26163.060778376694
88943,18124.756133241495
77394,35237.7960885608
100873,4693.873424364693
92464,18270.433000187066
89315,14336.68551483872
92773,102108.03494831423
82489,6718.966533457276
76219,17427.981995383972
102904,11506.20177908271
91039,35953.977081360004
104890,25505.5233823237
99922,8588.518565945711
107007,12331.605499366542
90649,5777.911043436686
90166,13705.085843687026
90837,18334.930247782515
84748,11977.774366212574
101034,10077.715896709338
80579,11878.61046773814
103124,14445.653958191995
92022,9801.957588060508
103382,9428.067211926107
104089,21143.169074477155
92089,19548.884372923014
106395,29251.27060505629
76012,20202.666024906946
90152,12320.67038496103
85524,11929.170295273461
95337,25022.382158909473
101744,8806.620650792787
105820,15409.946803833427
100587,1879.789192020635
95224,34564.17716355186
88607,8297.165977071685
105741,19400.61786832338
100550,10259.073792189187
80543,23724.914862027275
96731,7734.418910193169
94235,36053.02227183843
89536,10591.30537049334
104062,9402.04439739343
79870,10171.250380202524
90961,56795.98916137672
104757,12298.739982135257
78702,11299.585814105603
82823,8397.418212986087
76387,12027.308162640375
83860,8414.553967117403
97853,8024.915242081471
96491,30600.10716115228
93018,17005.691013754815
105464,18865.404564803932
91589,16324.61469020022
81040,13729.722823626538
101726,4912.433628434199
89843,10610.096569885718
82306,16501.14646058646
102706,10770.301105288394
81905,13564.106529168626
99194,13573.523892092471
84038,11335.155993417493
99179,9840.5187483122
107945,14094.407086789073
107187,21324.95199753701
106729,12272.284104235467
76009,16643.277526961196
80160,10586.833371814526
87798,2162.5088317928567
106779,10130.84884924281
87694,11703.28840832717
83225,13204.94469474211
82371,24802.198407656666
102154,11162.841923492082
91905,18527.048436790657
91831,19947.855931583777
96829,11767.550276587537
100724,11304.439826286502
98429,13215.696417869764
98046,15174.757217233615
104025,7403.96856127834
104930,19608.948150957967
97711,9324.116216507959
87985,1612.2731285070447
102005,7662.737070964641
93141,32478.463508182253
93564,19400.637391081338
77719,23731.718920573487
99873,10516.776740338955
87053,14575.18332003707
96789,10042.285463472881
107871,19685.876502814663
107192,11414.449655911427
79928,28103.209536576906
107669,17341.14969703805
79401,25081.80323141391
95320,28078.431579191707
94864,31380.653707448888
80654,27386.683505275894
99193,12986.449635830799
84375,9824.828529430624
90211,15419.372818025162
80720,13293.409054258547
91902,15026.263454614329
82275,9788.546659863352
81465,21205.51055656474
93508,27467.208838948725
88780,7865.374927820249
92268,32323.33162128648
87172,17503.445530491157
106818,8466.41767035051
103457,18789.814995696004
86080,12516.341681728363
107319,14885.9531808965
104533,12008.513709483335
105670,26548.1169008003
81801,23866.378121304515
86611,15434.032356671803
103251,13857.780103870202
95313,39102.65719236311
83324,9532.911732003027
106920,12526.658889564269
93607,19250.10441677211
82902,9614.365067703673
98295,12662.986844124067
99592,7552.944481312241
83209,21013.553584968646
100342,6051.915418781604
100059,6594.5118947548235
84964,14517.689040643232
101150,9901.166103363767
80834,19454.977701388947
94660,22768.019437803436
86817,11817.282894516227
82881,15986.877613939958
92477,25394.644376785745
88843,11239.955696397019
88409,14141.795709907004
89464,17487.129010889625
84554,8398.098999874832
107456,22621.68839515808
105815,31147.08908216155
84223,19405.372562935427
77230,41019.44156122653
82653,9090.295352038615
84903,10473.076230157478
96636,11252.290221336063
92293,20775.871918793702
76243,11067.628010410039
78795,24212.460520987865
77946,56441.49235227789
108033,25995.4035438135
89601,13699.559451424071
90606,17925.659447283546
92249,31213.7846970132
92624,19588.69616706088
97695,11098.194913282749
78743,37536.44595569868
99859,20932.26884582972
78302,21495.6720531057
99986,15739.727383657675
81908,12369.270377797835
85440,8067.077052527099
91412,32435.317111616652
83964,8175.8541641790025
77867,11929.420538308723
98287,10143.630259915642
92675,4827.886045902934
93893,12643.515952296659
93828,33023.81621078717
107502,20520.287376109984
93726,13864.556556987329
