CarID,price
90391,17772.1633598614
90392,7989.070318686284
90393,16945.880339320585
90394,33001.047405620484
90395,12802.529712876618
90396,7534.585014781625
90397,15403.247485453787
90398,16324.67202425022
90399,15083.181711616566
90400,8021.328159507919
90401,15838.817477251907
90402,6419.738015354289
90403,14490.043661333726
90404,18455.643383495844
90405,12396.892363053292
90406,18236.999481549683
90407,22517.015773906278
90408,24216.091743483856
90409,13918.474729336538
90410,20792.997542264577
90411,16993.190180254227
90412,7973.692059093489
90413,9808.880777121984
90414,15006.695579657584
90415,11051.805175096555
90416,19074.314645529557
90417,19133.452009077395
90418,8671.679810339083
90419,12027.09182863977
90420,15048.363992984701
90421,13205.654564061633
90422,15455.544402837628
90423,19946.031783992825
90424,20530.123828718286
90425,16856.33576045182
90426,12332.9053912737
90427,9624.167253533604
90428,7053.691688538864
90429,15410.034134457876
90430,7765.71502065107
90431,15419.480135181147
90432,11861.448036839383
90433,5502.622379034523
90434,6244.498127537967
90435,12884.729539934
90436,19942.348508227376
90437,8220.914338945697
90438,7764.148953703318
90439,17094.27614120173
90440,15902.72850993132
90441,7507.9476040887475
90442,12938.692569261235
90443,14449.691506357784
90444,14227.34899375958
90445,10172.013155410157
90446,4043.6281239555146
90447,6974.108035161111
90448,19961.25085788259
90449,15107.119678080508
90450,22090.185082523876
90451,32600.015452727414
90452,13762.843236808232
90453,14509.28422101064
90454,15923.15215860074
90455,9999.391489718957
90456,9634.748052672097
90457,7921.41366843545
90458,26517.21555141898
90459,8384.617153175805
90460,15351.991082116552
90461,9484.402896517699
90462,10422.094382136862
90463,9907.303845197162
90464,6500.183368345315
90465,12045.424190511896
90466,9955.270535098742
90467,15864.879465226713
90468,6939.751982315731
90469,8375.733657840121
90470,20142.372065752854
90471,15268.931624191122
90472,5390.060692454641
90473,7803.4385488535345
90474,11269.784269599779
90475,8893.418527508547
90476,9433.32870185756
90477,15648.76308350357
90478,5869.635566059334
90479,9605.08652026923
90480,7208.625655588703
90481,15687.292443993038
90482,14832.534630704416
90483,11714.078373233762
90484,20165.82740645961
90485,36039.11786691293
90486,3037.18022634959
90487,5814.655926078599
90488,16149.701719418179
90489,12243.861800925033
90490,6748.803553698075
90491,12515.929448106157
90492,14667.967054311803
90493,8763.264536326165
90494,8856.923297337213
90495,7869.471035046201
90496,7522.801286921696
90497,15676.396302722475
90498,7946.665360191361
90499,7262.070739036245
90500,12915.182252956432
90501,7783.429257826737
90502,14212.031922877197
90503,10494.699074336775
90504,12039.91372424077
90505,20904.506574502357
90506,7950.0027865154025
90507,16903.68160478935
90508,7425.217009424911
90509,2794.6394708122693
90510,7307.16422836628
90511,16491.290638400416
90512,8742.470428448742
90513,16509.256804388733
90514,16229.402940859934
90515,8696.062488944066
90516,20597.89539443818
90517,8771.737006071526
90518,13949.799870308483
90519,32812.48058579284
90520,5892.862290403031
90521,14312.513719824752
90522,13488.845002211303
90523,8120.922704738713
90524,21512.077333108115
90525,17071.423628796638
90526,14721.17502727514
90527,14580.257114454544
90528,13233.31816735991
90529,13705.719928950144
90530,10490.606175122482
90531,14300.363621092725
90532,20810.124003619552
90533,10956.418569954985
90534,22422.541812793883
90535,4661.643799595765
90536,11445.707859167229
90537,5685.0669663090175
90538,16182.901750237772
90539,14482.533946899592
90540,8600.979116025022
90541,16352.556660211423
90542,16184.207777097372
90543,16155.50556935934
90544,7555.180154371106
90545,12604.742683648985
90546,7082.888488057759
90547,16580.253619837476
90548,14379.607812486216
90549,15565.882193950416
90550,9830.842036502463
90551,18370.117360242795
90552,8054.866995545058
90553,24569.349298452427
90554,6863.39645094312
90555,8848.936316515004
90556,15691.848436663477
90557,7336.61238998965
90558,20876.682631897027
90559,33607.81716586104
90560,16724.14866096728
90561,15346.206024842384
90562,16933.66856773948
90563,13921.188247597009
90564,15425.488583464637
90565,22004.84553518296
90566,12135.62450763171
90567,12225.758646479193
90568,19544.101375904203
90569,14714.518125962642
90570,11428.961266925311
90571,12141.913420022356
90572,8949.310971031584
90573,16457.50780301942
90574,9765.858545247102
90575,11723.379571429303
90576,18577.364155949224
90577,19428.941823720037
90578,8913.504165283823
90579,19689.141413159396
90580,11312.177843876434
90581,13065.378309155622
90582,11351.345008022558
90583,10432.532865180303
90584,7861.615196105453
90585,15717.950856432717
90586,16889.5517578947
90587,7291.063630075085
90588,10700.7608515572
90589,13788.417394553097
90590,14421.00956627954
90591,7984.999405485035
90592,13240.2570174508
90593,12846.785852541232
90594,24723.524113329535
90595,7755.510137073879
90596,12494.185029827622
90597,14531.134608210934
90598,8823.426174850441
90599,8371.731828097163
90600,9632.498469275204
90601,16189.842624219851
90602,8064.008510222136
90603,10537.523101439558
90604,11032.629896408904
90605,13769.55050390914
90606,17889.77184993947
90607,15964.936718195979
90608,10314.91451383932
90609,12936.490671893167
90610,14698.208200663492
90611,13093.177255700048
90612,20822.833443626543
90613,15393.096100822233
90614,13954.372327580699
90615,8820.115995824739
90616,13834.118784048802
90617,8169.564185160191
90618,14527.709001974808
90619,13647.42849768601
90620,6069.499100223211
90621,7408.137638238678
90622,6850.161769040304
90623,11655.643540115068
90624,12611.736638750379
90625,7289.110451492052
90626,18405.92286133831
90627,6667.844996725991
90628,4489.756892168535
90629,15691.810282067303
90630,16162.4164346768
90631,7803.74005486275
90632,8141.801308989832
90633,17025.59677217118
90634,25198.442614028794
90635,16778.926800401074
90636,7098.277813146461
90637,16239.842753279467
90638,6325.234506315173
90639,11808.25989423916
90640,14003.825787124912
90641,9937.263115725425
90642,7772.06842996411
90643,14982.713767801792
90644,5969.901657447852
90645,6998.159673870869
90646,15184.025342393335
90647,34110.77437894776
90648,17989.37433817201
90649,5987.519012907208
90650,20831.517068045367
90651,7722.416233988545
90652,14787.726578017027
90653,6440.106886384824
90654,15964.370310193743
90655,16290.807863691683
90656,21015.481036261655
90657,8943.912431178214
90658,15608.517995066366
90659,17356.03700490157
90660,7352.842572295038
90661,7535.386912155387
90662,19475.14965389471
90663,8663.680692891969
90664,13110.939202601017
90665,6546.378822872479
90666,17089.22562094948
90667,22216.19359589142
90668,7189.704890317735
90669,13249.41264561347
90670,16187.774298660088
90671,10305.265283359337
90672,9891.08845918444
90673,7351.715636912919
90674,13513.383097558151
90675,8080.195335308439
90676,7031.888293609527
90677,24060.251560658413
90678,14415.210596827972
90679,14795.565992586524
90680,16129.249304469758
90681,14732.404751091282
90682,19067.504595623323
90683,13652.729351061764
90684,13763.17145929977
90685,9599.477394793088
90686,8364.081722889723
90687,18404.978738383965
90688,11879.830658921803
90689,7719.875335397308
90690,13621.703105964356
90691,32674.08379447771
90692,6845.378413788911
90693,16605.95304338542
90694,8023.203077142673
90695,11552.871107283674
90696,14221.506913300731
90697,16123.255531426203
90698,13870.442350478223
90699,8504.469877852274
90700,7800.273279312899
90701,32987.62809663949
90702,8260.848523693736
90703,9181.392169771796
90704,21088.091098780227
90705,11179.221846344528
90706,11465.62739113993
90707,12841.453063891631
90708,13540.834719391802
90709,9234.373297110586
90710,6413.864628985289
90711,12560.853685000806
90712,13615.0454120315
90713,21285.033633731477
90714,11190.128013335729
90715,16327.614225079658
90716,16042.309172833542
90717,7301.996351541118
90718,15774.636575328059
90719,13704.250163543169
90720,16152.220914036494
90721,10513.313877289584
90722,9631.833525263217
90723,13624.223790019038
90724,14051.41332207913
90725,16021.17593672335
90726,8333.30523568697
90727,7712.738714262606
90728,8314.454366271533
90729,16660.66965160007
90730,6570.745769362851
90731,16499.285090703128
90732,14090.41440602425
90733,9180.713170480238
90734,13691.671495501894
90735,13328.359273845012
90736,8643.575927623508
90737,7053.169334454579
90738,8488.186596354008
90739,14117.46848847931
90740,8394.22531555346
90741,15243.693612590054
90742,3466.9045412754745
90743,9806.222269564569
90744,6399.445687159885
90745,6993.472760162947
90746,14428.612857611737
90747,13202.556068441234
90748,6936.526515997248
90749,24194.137398276904
90750,13297.892203824736
90751,8093.544532657118
90752,14692.277993862765
90753,17176.74987596803
90754,8065.459361994786
90755,13719.44438325421
90756,9387.301316005938
90757,8142.778205116849
90758,15836.897238644615
90759,22879.616345872637
90760,16645.107181873336
90761,16956.457107079957
90762,7645.2344185031625
90763,8617.563784572856
90764,7715.354782127311
90765,21330.0841090147
90766,17133.930224232317
90767,5913.3116020672005
90768,29968.852184987343
90769,15731.726647928188
90770,24758.857019144183
90771,24885.623865546164
90772,7268.31382130304
90773,12100.689452539438
90774,9402.506419034107
90775,11685.8078835951
90776,7493.431739844133
90777,16499.5688979337
90778,9684.839707455638
90779,7916.359561078061
90780,15685.508339993448
90781,7696.1438786584895
90782,8507.311976412258
90783,19864.326668589856
90784,21867.54224307099
90785,11158.137147150483
90786,7082.138735963701
90787,13961.994262374272
90788,19551.154110532745
90789,20347.16677835699
90790,6833.039424171365
90791,18225.27271185204
90792,14018.448667054872
90793,8215.880750288123
90794,17631.33757389465
90795,6975.941029936128
90796,21090.01937815163
90797,5690.013059776114
90798,7790.110677216655
90799,14664.533036003158
90800,7820.73084858939
90801,16775.512524411854
90802,21171.414342848962
90803,17201.6492942216
90804,18088.367235439364
90805,12127.746512208316
90806,8950.78376170681
90807,15044.540745068862
90808,15341.699589143313
90809,7353.853437093845
90810,7083.969988346272
90811,14583.239422191426
90812,6149.80327827109
90813,13588.737693891766
90814,6762.152868421952
90815,11303.804688398512
90816,7823.4935428400795
90817,15402.015365092924
90818,32705.43575570421
90819,14525.751702098158
90820,11067.082618208799
90821,15746.23747076925
90822,12400.97143477809
90823,11075.7871746216
90824,8898.395603646439
90825,6993.195753381928
90826,10506.102393665078
90827,11151.579301383248
90828,15932.062345004215
90829,14003.17318922653
90830,1934.835403037061
90831,7844.742748996344
90832,15430.139745076744
90833,6389.30686803889
90834,20720.30149191548
90835,19519.012975805326
90836,9541.002599917365
90837,18330.81805676929
90838,6607.519973236428
90839,6359.467756863564
90840,16123.98079056933
90841,11235.818577874707
90842,21435.31915239113
90843,13293.879499597188
90844,8751.506906822351
90845,8779.904608638542
90846,15016.489191595425
90847,15659.763361034537
90848,9931.227147610081
90849,9182.977829488547
90850,12146.654459231911
90851,6039.713564610676
90852,15948.931037500239
90853,13893.405233544467
90854,10056.648514467113
90855,9258.250139939748
90856,15522.888329583917
90857,12313.559613117552
90858,16012.663685073006
90859,7709.285367563432
90860,15143.358616307793
90861,15249.522247685905
90862,4153.559297824413
90863,11086.199687678407
90864,8483.652577815745
90865,15341.566694093453
90866,17077.02344011654
90867,6499.34320679634
90868,21081.463522866496
90869,21103.394594829686
90870,10013.83863795958
90871,6909.3071297148745
90872,30511.003524033702
90873,19259.69762187224
90874,6772.589801263427
90875,19628.94182129256
90876,20365.094178629726
90877,15836.562118166503
90878,23300.883654771555
90879,10955.225916587571
90880,11977.83891016942
90881,14414.057558951867
90882,14766.114351898279
90883,8016.670430715591
90884,8906.557929987983
90885,6926.208093955283
90886,5428.488199822797
90887,15527.289225082372
90888,9631.833525263217
90889,13047.999337724686
90890,14050.989909556043
90891,25909.01375826249
90892,10397.221850087397
90893,19559.66024740768
90894,19336.273576144507
90895,17906.180261364203
90896,33229.168591425885
90897,16801.701696296033
90898,12714.619335761156
90899,22746.283891492894
90900,9879.508652790848
90901,15805.585578727285
90902,50161.96430104658
90903,31930.53830892682
90904,32202.136755846754
90905,21725.554845689763
90906,20726.57990919119
90907,15235.979310435323
90908,22994.189266293368
90909,29546.514759588725
90910,18603.305314412173
90911,25893.260126935464
90912,26215.157200329733
90913,19246.982101560403
90914,24626.034538474916
90915,18937.838639040878
90916,22520.304670218524
90917,29643.660792247225
90918,28922.712329958325
90919,12500.633226132064
90920,14709.875894102785
90921,35991.91110738489
90922,23558.455595019648
90923,29384.681494686076
90924,16238.584284692375
90925,20056.64988898392
90926,15944.69077439189
90927,39956.74770263834
90928,32357.32227697348
90929,19307.005873913797
90930,20592.322664320374
90931,23346.64021635806
90932,40116.931243273255
90933,17641.379369937767
90934,24618.145786602217
90935,29215.352724044118
90936,20423.579729119636
90937,25108.95505454914
90938,29983.81597535704
90939,20176.35879853168
90940,17321.844909501073
90941,37438.41705559495
90942,45122.579947138336
90943,29906.79967853564
90944,31218.265132830973
90945,24912.459913139195
90946,18912.33403641854
90947,14033.485079765705
90948,18206.692717378413
90949,13976.45814945428
90950,22336.492904876686
90951,26585.567843515862
90952,30846.967497152804
90953,28418.18922221109
90954,44672.446151261174
90955,22794.163861547888
90956,21340.520848370194
90957,13350.87690427995
90958,28617.374679386936
90959,17848.261904849278
90960,15191.380145345485
90961,56540.799999841714
90962,32635.81579846585
90963,18811.029245255613
90964,16060.618453039724
