CarID,price
60992,16475.4391301385
32666,10239.812022696766
27679,13006.55416457352
38894,28581.51433220566
8459,50295.23951879622
9098,28684.094203168137
30352,6833.22288017401
678,25498.0839843935
36494,26291.159012024986
50694,10323.254641636044
12013,15607.816857714834
38554,31478.546917664444
53048,11013.00447673712
34507,6656.372046422282
24517,13856.020264982855
18899,16715.181682729988
7204,37495.953856636355
56015,11242.408818198954
6411,27258.99387212604
56259,9025.152445433832
46864,12744.969028073861
31411,7995.96159918362
57611,10117.579497893734
63804,7275.855085518489
26125,12153.566286918982
31365,8992.279556949998
14236,14665.06045434931
45290,21885.483303917707
6909,17887.982166420825
17265,10130.957535279049
69275,18252.698123872236
27927,13030.527849759917
20244,4969.514285407716
37309,20090.521895771577
38177,39098.2327630729
26623,8487.05628735762
53267,8715.748053369876
9154,51368.30712214442
40747,29430.347000872996
43693,15947.019212227606
52266,10837.241607226584
62063,12781.514733594011
54975,19643.961188974845
65389,12611.870878573869
65762,13003.724681923386
39939,30357.496833264715
575,21878.3802815928
7348,10596.606973106012
67870,11478.825206606203
60822,11704.742840065333
55177,28153.000788633435
61223,13423.791788438932
15895,17955.229958818974
6906,18282.391742652737
71797,11572.479899769736
24379,8053.33976309338
9707,21213.96792551967
67156,17050.962928925295
18900,8485.470400847138
45932,12166.433114093836
42856,14114.447298661273
45589,9866.73335895706
18003,6880.861814391881
62202,6292.891877466142
45850,21844.592652093317
4209,62199.27515694699
20859,16538.666545495922
66473,6549.499357328508
55765,9033.401121196177
67607,16530.806120130055
40977,16788.48792104524
21185,8749.553668428709
53358,8406.923751974431
64751,5666.826035940098
46065,31752.870157802827
30611,11962.837220773774
7859,15530.567233305568
67022,10409.172720400291
21902,7523.863118456907
48378,12544.89389342695
36438,8249.17441242046
47053,7884.198794152808
29897,11144.380222625523
45019,27086.493795267903
58514,11382.86984869461
61542,11981.09118372642
3032,10865.300840099077
45185,26997.560841662773
61745,8744.93955864103
9295,17209.322464057237
71264,32640.87473320441
57777,9530.519548530587
22077,11823.963262034169
39731,17595.319836298557
39635,19899.956344732575
57037,11420.236647149024
9193,31224.386696858935
38426,13012.178230245465
10470,29285.59652535736
71918,12902.570318008306
41899,27366.001804409763
36555,13438.476013860343
20457,11761.804529623658
4688,20102.969002546764
53164,9475.875279194517
21539,10566.534016950001
21401,17792.29821441065
56402,3942.571084999544
3966,23097.918783862162
53983,9319.891857046301
30171,11524.104051047401
30907,12829.680865041528
55946,4005.296315153059
18852,16859.920303434435
23770,18976.50478720388
29588,5526.6206424188995
31679,15200.354141881593
9153,21550.570127752624
52532,13649.053219270432
29107,12764.306617286624
61417,9832.00300754403
55469,9550.279069671193
19328,9843.96256464808
39826,20830.864651559677
61908,5980.4528635866145
71429,13567.067231504489
56706,13032.963885718425
67949,9571.605318572498
47877,13396.067107017569
24899,3516.082570931713
13568,46140.422664277285
28952,15399.852552553537
62565,8007.917737804898
41634,35493.76355109691
38245,17578.780559944018
11139,30501.827719276265
74499,14385.345375411118
50936,15429.291502082022
21408,1693.3550241465712
73748,21974.497776630207
66307,7774.319948679199
20945,10545.669432979881
17512,16570.495340207268
26300,6615.1131277902505
55027,26280.637557561855
30197,8859.90822683516
70226,15287.071402571391
41588,25973.916402206924
40573,14254.17532657617
42112,11931.422511347531
7129,34055.23268134866
17259,19987.239945140052
21245,6339.090206370553
11339,18815.550750546918
74179,10829.187651516137
72630,10435.871804526912
56742,13456.444636768929
60332,14980.0993995432
40120,32737.916385951994
2256,19097.851867504683
43478,17781.527900840436
48252,12252.342952163051
14020,14475.64520125911
45198,17691.4446964579
53196,11150.800319401684
26961,18405.639835920087
65142,9998.418444731953
55725,12875.771966104936
2948,9333.577190596785
14120,11683.858558175656
21416,16345.66194977944
32447,7096.061040280809
59260,10017.65844009935
47363,14581.158294701696
35846,27199.329081154672
60496,8491.046154073534
57314,11792.181410332641
21523,9111.251838992363
70472,12037.990769437612
54589,21739.669976228026
8462,13057.698642312187
71810,21072.401152816787
7924,12607.423384503396
27726,11685.478573521077
52539,14294.864697263205
26361,13103.432560723737
16627,18459.637926343756
33495,14452.231583670085
31461,17981.492993304648
33835,12506.373897300065
42726,7601.910555327405
28798,8662.116620567245
25795,40197.991478956974
29967,9796.621042524126
40640,18032.409654215353
75011,17048.452707993973
43362,27670.8319031221
68850,18713.991713016403
36757,31520.569881848376
47091,9074.365589326426
315,28207.06574008437
73072,17964.645468168448
67402,14523.00060510736
46143,16015.167066702947
43655,14282.922659088308
2468,21290.189886922253
70696,4932.127354212514
27074,7953.536428099044
74540,12412.892458366612
5416,13949.997836741377
68612,11691.201872687616
50332,5068.058485359024
41474,30052.440095853613
14422,21673.272056485406
40263,21698.232155707614
75712,17211.479212492297
21116,8731.609973402941
12221,32629.71912953919
39871,23622.856635108237
63820,2476.939079687689
36264,18929.708050269688
29421,3770.097536595456
72870,17621.65642654981
15406,19395.650916498143
18833,15922.380302386435
52313,10519.733553071554
1415,17329.104823393376
20908,8485.470400847138
17191,9140.85387198474
38315,24317.359279168417
56208,10796.160551188821
75956,24929.619999024126
55818,9540.101613282744
50788,13616.440725113034
21763,21011.384178452714
34345,10476.157029625638
5514,19316.644761966516
28159,18593.403320771078
67764,13483.448505389271
34641,14092.546117987811
59892,11199.48854434787
64574,7903.2398012892
62721,12332.350412409598
69367,11164.091978075026
40636,17084.94796427847
20009,19346.033302696746
22438,11645.108859832086
25083,16958.416098007892
58011,9610.515230052966
65806,25774.150682640204
38085,32083.62891678896
70920,8745.966442104635
42928,15554.978372726126
37871,21432.62800161811
18920,12934.608320426127
52279,9524.432943043268
4716,33994.66464095993
24307,10384.960553134175
23256,10308.88781282295
7206,21846.26540135443
38240,14731.60328543895
30152,9211.772075920555
51564,13549.024719937725
29917,15286.560343714631
66012,13050.9586851872
57760,11280.614239910215
40685,22440.265174001193
29735,7523.863118456907
22983,8178.760464427361
44694,41539.775162503116
68443,24399.545588237674
28989,16088.393663322293
55532,14925.493196285504
62437,12681.74435464789
30880,2898.6613731136435
10174,22115.778513304427
51664,10978.3599540179
50267,6974.133751096156
74623,11084.859450567792
41022,27058.763211669648
67063,9494.138021331299
22702,3679.4335932948716
45169,27729.63972868165
17083,14654.780800444456
25698,9884.019582724704
143,37213.723314317445
67311,29076.515571290733
49110,18999.411782480554
9776,27924.49862335873
27377,19168.03328335225
57493,14795.147732777456
60747,14136.695820907596
51624,25395.85975909261
6455,16243.241841561758
13402,10486.370535795675
34691,19862.529160085494
11510,11267.975884556612
31103,14352.73773632284
24862,14928.728337920014
11776,28913.257162512662
21441,15378.489240806515
33383,7492.06026184196
18319,16031.065144932712
70903,9503.545888764613
75485,23925.777286744786
53195,28579.69656500116
57882,13881.421146203935
22739,7714.595906442247
8213,24068.4133252651
50275,12444.055042041418
62347,16300.908581343669
70160,10034.590118061224
28493,11652.355884382407
38354,16070.718057514856
41060,20586.52195626607
55400,12831.756169739385
55940,6960.794429382123
45285,30152.347009098652
25212,11186.676388435044
39204,26961.242562823034
9271,10972.358351205292
8112,21194.165944928973
4121,14533.641521607267
31775,18583.550633661944
73525,20220.47022739689
25343,17670.80866213241
50771,10654.193312509673
39843,24222.84364918552
2033,16384.123344917585
51391,22644.287722704004
20272,8593.688814254016
33453,14951.26180278644
29458,7914.50684594661
4375,13025.469329742951
44228,44091.188111360636
69887,10174.506079907696
50814,9443.020970525455
4002,41746.54475519222
37719,17470.199182510238
45129,26740.34633489258
58919,7365.053289094707
68108,18538.290370660296
13417,49753.22200111053
11800,20889.177818687804
42285,40597.023803668795
7136,3694.437514305207
6248,27956.809271388072
22773,7058.755424244864
6744,57797.74267444833
7850,12318.626509522379
18759,10844.85376697752
45158,17201.910366332173
4802,23391.041722074293
3517,21821.97390099043
37819,21987.88880322427
70829,7885.616019922677
31190,12217.375969331231
69666,7355.856644097929
47205,24937.579031328747
35214,28372.893791156388
10160,29958.675352632403
35129,18434.192866523048
72344,22702.58231936237
3478,50335.99699236873
24982,11793.597920674525
50651,16076.230398911983
4161,29824.434882161764
53893,7136.506841166722
5659,32548.036933449974
34969,17133.796842784326
18788,9476.636187970222
25080,16296.403478474267
69736,14748.767541004072
43082,30843.68108733617
69603,19272.41209095912
21366,9268.950162235562
45114,38646.890661839374
45883,21391.450023720554
18039,6901.82959937131
46248,25335.264483495936
71891,23600.355040992676
4495,18427.215560169036
49328,27252.674418166112
177,19481.720486341208
3888,19912.651685934543
43413,24824.728220003155
51848,13842.489317574555
70059,30091.698736704464
67849,17081.210190515143
68258,33992.758936692524
65858,15362.32637711445
61201,6785.9318889363
66090,11195.029351693865
65109,9022.019957615945
53402,10907.615919786904
30002,9599.530800971723
21925,16549.6363792776
37610,17209.11147542009
62723,9326.581597302342
20417,11159.122682654488
57883,11503.577284162006
14072,29519.8196821087
5135,19183.80809036059
40536,17577.51330093786
47665,11078.545929008567
61397,7961.077224941582
19612,8232.513357319749
48331,13122.254136574391
74389,8845.059562724506
33680,7024.05382345721
66482,12506.049303120737
66676,29533.569627703506
10061,19114.9495769825
20817,10468.275410863276
46692,24523.475937921037
72512,21172.707496733863
21796,11389.020091891845
20688,3997.9553112844833
35462,29498.136374323603
57420,12623.991672025895
63759,7073.81545533894
46036,20047.35706881629
43906,37153.45170492855
25239,14985.112060742582
13599,9681.100152303214
6876,18903.144224191812
12585,42142.31283360592
75415,12511.769910985851
63145,11086.775330012153
33390,9992.434588560202
48715,18433.995744665317
53301,11382.379646551477
35302,27550.11594989602
37603,9323.16721734237
28499,16633.302580678483
10209,10537.476732557066
8878,26038.097286315366
35055,29890.92653815511
72814,17288.062982239713
21845,6907.066064977788
62594,10311.998178115236
54621,7316.259851169811
23280,14920.906546523118
29176,10176.012701807938
18470,18895.19275053066
32313,16745.09660046828
9703,9334.028832590699
49318,7532.453664111621
16175,11572.343324022979
41282,44520.45111775452
45352,42409.940156768986
75910,15361.93800215654
14007,31694.70319107112
54821,11972.664448518664
69803,10572.691356609499
18993,14026.01322116657
27931,11797.93463787363
73557,20695.676000559994
64512,15984.534956561938
22670,10162.993705239483
74291,19405.404019140355
38390,20845.362024095008
55748,12061.560772607376
40321,26047.626631270003
2208,29584.206896721993
31252,18826.0918742381
60717,8330.888938567647
43163,27636.061777843424
46572,38710.463133578996
43193,38375.24502295867
57100,13233.021846704705
70580,17517.99105634981
18523,13558.899585242165
57146,10456.326082019583
12374,11059.867225607724
72572,13251.299187532592
53477,11287.132452622585
14789,12334.801974933102
43758,25290.461288132752
24713,5038.0038463469355
27146,15589.288085489932
1233,19004.745589504364
48676,7555.6113637928
15319,9273.441091733044
22709,8718.707528312678
39760,15753.30016458992
51309,7747.318794361004
18772,11090.200183578627
66765,14642.317441599893
5556,13895.815505821163
65406,10668.715115280307
49435,10943.463837860456
61973,9276.155892950628
50966,11114.224701550722
22451,15420.99954551781
8094,17855.25836459403
23038,29727.844477793868
42882,16297.620321367733
46278,27497.435920984495
60804,6700.455149978676
2190,10893.478606247894
57328,13184.48717454665
38181,16933.38867586991
64445,9564.08951211185
64700,17983.178546384777
73101,15163.161455885513
8928,24090.309677760346
9751,19102.014669432425
32609,21029.182927758906
35536,16353.76969495962
32700,9389.729547344235
53357,9594.984550781444
68662,19584.851887928417
28280,15637.488340728163
19946,19263.51989807679
38484,29456.17713250704
19225,17448.426502175753
42013,21750.86091122029
24564,16495.229227887256
71226,10428.446930204094
9383,25470.710783075498
66552,14574.64148849162
60278,17725.231935572443
65217,6849.376513102411
75864,9254.07973701139
43051,17781.10100763455
17678,11171.382066952317
12898,10866.96140822936
34037,8384.121871125233
40139,41678.53210997644
58048,9715.71657751126
61823,12560.484564355846
31671,22064.392385177038
41620,22864.063520809206
10787,52518.94892643028
19268,6366.784564496494
50761,12958.839065552329
28848,17024.340682800565
878,14235.81712629874
26549,16874.720705702865
28692,11209.892767885767
72257,20096.08952452109
39696,28908.14925262731
3763,31963.94125982719
72790,11363.24127291039
40535,29014.383287715023
49791,31617.431620096613
9689,31652.672860711016
31485,15157.420709023672
7067,16018.098161751925
62140,8066.650568298947
67419,24559.813899284927
31052,10428.898560677333
49803,20511.868727212932
42999,33446.58805862371
69849,25354.955203140078
33127,16728.32109408382
8136,9694.9300675159
35900,44992.615655448346
42179,17198.998947000702
68253,10690.205628741312
66357,20571.044096795646
15947,11058.131541921326
11769,19816.759412792617
68699,5992.387095673538
68861,27830.001814401756
35016,69227.7465645886
33667,13808.564363011881
74393,11764.017774507263
61694,11280.58713747485
53784,15710.616745076146
72587,45421.840859070384
63758,10202.454132974624
21444,9074.452385222485
57028,10664.543956374322
14652,31773.021766307193
166,13673.782781454642
24576,11018.069519181789
