CarID,price
93974,23322.37522819697
93975,14838.43168680529
93976,19859.751006076876
93977,19128.602223451966
93978,39698.79294557397
93979,12559.24470494091
93980,14408.778600615256
93981,14287.252308297697
93982,13987.66907890408
93983,30730.775034005474
93984,22123.85314831368
93985,24776.513568417948
93986,26181.506329128177
93987,18093.189085173773
93988,16098.136884356807
93989,56189.28462825559
93990,27375.234570909503
93991,39854.246829060256
93992,15473.090005599024
93993,33245.909965494044
93994,28830.088049469854
93995,22047.059515853478
93996,22617.17269885224
93997,20333.13313968457
93998,18490.98080720004
93999,19251.772545319614
94000,30983.207275883226
94001,12845.832310663252
94002,31997.734286989715
94003,23276.06209312061
94004,25566.484190747422
94005,26642.836709533254
94006,21346.7027617834
94007,28165.542336551604
94008,19255.95192674644
94009,32669.934776893326
94010,27751.376307148315
94011,22381.281518935
94012,28888.764401160413
94013,16612.179384567422
94014,25349.46618385577
94015,25718.07745518173
94016,43174.071309032544
94017,15569.231046819572
94018,19127.453658113198
94019,55467.24329172721
94020,22470.462657326883
94021,22186.51325564849
94022,12237.451633158516
94023,15902.093656401825
94024,61149.66230582548
94025,11373.569192541496
94026,86772.162221447
94027,21665.824877871593
94028,17704.66243484204
94029,29850.266224919887
94030,30835.31682718178
94031,25261.56723295711
94032,13205.758772842095
94033,38789.75476718264
94034,26033.830801035958
94035,22899.960478581776
94036,23084.0515152305
94037,32904.215443067835
94038,29529.169231640633
94039,17674.99844368005
94040,29066.996745011864
94041,31557.759467577882
94042,40905.549550131436
94043,15917.212523950306
94044,16789.835158759994
94045,33853.53129328111
94046,16532.935834782504
94047,20513.277279748974
94048,18898.09739857841
94049,19770.13764570496
94050,41638.70936359108
94051,13011.189101780315
94052,14699.43225741634
94053,26388.68551373171
94054,25303.63559244987
94055,29660.04235244036
94056,18881.921279298665
94057,18394.349981416413
94058,53281.94497215665
94059,29179.114783549554
94060,29982.70324125988
94061,26489.289726046423
94062,31172.197522826733
94063,15975.335904375197
94064,23407.345506735706
94065,19685.02374125648
94066,11937.056034893765
94067,26467.122483493582
94068,20203.123449865918
94069,16746.154043251434
94070,26002.930417315343
94071,23042.840354582782
94072,16036.372409669853
94073,20465.251283453537
94074,27438.498093770817
94075,45554.74258142504
94076,19466.321057242527
94077,24513.015731160594
94078,20093.038784667497
94079,15068.930350407578
94080,13282.182692874556
94081,4035.751698172407
94082,34475.86961331474
94083,29763.330519342326
94084,18768.852868662667
94085,19411.490584809675
94086,29481.56818101469
94087,11742.033457036207
94088,20869.155883317486
94089,26730.59695821687
94090,18363.294248149185
94091,19376.550363250415
94092,28827.483668898356
94093,25468.711007446862
94094,16559.697802698298
94095,18770.88822403978
94096,22825.86654530022
94097,20174.262909807843
94098,13923.971078526689
94099,49281.49948966437
94100,17421.48539673769
94101,20776.978953749684
94102,26160.58184086099
94103,18474.49136828241
94104,34818.24739346699
94105,21166.007692399402
94106,29578.69173345081
94107,42350.40254577691
94108,19406.25634812
94109,29277.55309221798
94110,49016.90411197824
94111,16587.85702457261
94112,19242.3047792837
94113,18382.214336437708
94114,4229.236103488794
94115,29427.787476834026
94116,26126.610924190427
94117,21164.000514094572
94118,21391.807039939384
94119,20016.593328154067
94120,10440.091074409056
94121,13241.280529178894
94122,22919.834204212624
94123,30637.851886106815
94124,11000.996883539627
94125,25053.239097526202
94126,23360.751186767826
94127,14145.21460664795
94128,20158.054098078366
94129,18620.189293606374
94130,27417.159910678052
94131,29973.83342641106
94132,23136.064986924088
94133,20066.616394704914
94134,16441.22015587135
94135,28868.33750273682
94136,26549.429673841852
94137,19059.73726278289
94138,23343.60730280593
94139,40103.928502643976
94140,18138.049247380066
94141,25078.808336920774
94142,18644.640777703567
94143,19747.735501895164
94144,20260.293209964486
94145,22114.018848979493
94146,16298.96168460806
94147,21309.582638669246
94148,27327.211460764276
94149,20114.433688560395
94150,29071.76864464104
94151,11667.654935942823
94152,5314.210572067952
94153,15714.425009963035
94154,16649.604597794645
94155,31660.83275213718
94156,22152.143979527795
94157,25308.59833366918
94158,15978.654727058874
94159,25721.143431857665
94160,23631.40145418685
94161,24992.96338454358
94162,25200.445455125464
94163,10791.38902884972
94164,42556.35319674656
94165,74068.21325297716
94166,34503.981421893135
94167,23465.768377941517
94168,35398.07941040322
94169,21426.489257975674
94170,35234.085811222874
94171,16527.209643739083
94172,35960.56325708025
94173,29688.609234098378
94174,15583.029241439968
94175,17118.402941180673
94176,14164.502806547092
94177,15112.719130762738
94178,15252.248325698894
94179,20549.614730242065
94180,31322.92460145501
94181,25083.29186958935
94182,18256.612421621237
94183,20822.955788681807
94184,44524.85463923018
94185,17805.99984230963
94186,34017.40269388235
94187,26190.65681396443
94188,22438.76820232636
94189,24200.300874398552
94190,17256.99314439624
94191,29011.45156594032
94192,37545.23334548013
94193,29190.800860593823
94194,39044.43388570673
94195,19267.31160392299
94196,20868.189467397176
94197,26679.128432599722
94198,44047.04805222796
94199,32321.824553553786
94200,23989.738374192682
94201,21520.455216065195
94202,14270.45376244773
94203,12540.733251595859
94204,10729.338835210796
94205,22374.645101763923
94206,21562.87184350274
94207,24214.794406123438
94208,21061.745686553266
94209,31349.19147616497
94210,48020.6618805769
94211,9753.749800124686
94212,15201.59749991309
94213,10995.99690250345
94214,24551.777017204076
94215,33996.23963805696
94216,9741.696075584217
94217,13101.039845350211
94218,38049.540574159575
94219,36789.86329664684
94220,38796.99834607019
94221,35254.59337582977
94222,21803.93092150436
94223,15555.576967918609
94224,28167.512421939795
94225,9550.986480274287
94226,25312.291873537357
94227,21457.92957436819
94228,19605.479708994208
94229,28416.920558644368
94230,31131.14667176172
94231,19998.817133374232
94232,28186.29751019627
94233,47690.298312508465
94234,47175.03512710552
94235,36214.28308484206
94236,28949.505315708193
94237,22258.125025187917
94238,19842.540805067005
94239,26343.08897741889
94240,14349.768790864897
94241,25283.623715119265
94242,23121.836219890447
94243,26776.231542378966
94244,19977.359500536873
94245,23078.713533384376
94246,15769.685693733889
94247,19385.479540812452
94248,46737.62581193918
94249,18022.388616683944
94250,18290.34688341995
94251,17875.199396111595
94252,23284.74984169653
94253,25118.462818966836
94254,24932.641333325748
94255,11440.002919102635
94256,28132.091821560054
94257,17388.978053166884
94258,38226.62909784943
94259,24132.262533671157
94260,24037.061863735704
94261,31701.203250398812
94262,22898.81421932611
94263,14468.84316248887
94264,18502.763671512188
94265,26013.347409328653
94266,26524.359392003735
94267,32351.38823859532
94268,31304.698365415647
94269,14187.243147603445
94270,41750.18990648161
94271,13352.417914613648
94272,67598.78044770767
94273,44718.88491434693
94274,25548.230211347007
94275,45159.99814990958
94276,18875.516152528235
94277,12880.47031074439
94278,18427.493243526136
94279,18923.188695888188
94280,12561.62240290206
94281,29544.554478180267
94282,34072.607493757845
94283,13200.140125081842
94284,14800.467157596291
94285,20328.4579311828
94286,10082.228347428703
94287,21441.461171000905
94288,21187.757454000734
94289,25093.254975924752
94290,22785.285431324115
94291,28818.488266513694
94292,25921.91110842299
94293,4557.421352135034
94294,28871.150932723252
94295,31686.02528430301
94296,15873.931767803311
94297,14902.574574352588
94298,19571.984279525404
94299,23798.263628483794
94300,18339.301359294048
94301,27492.99887297679
94302,23681.33055386977
94303,14176.86436675567
94304,16840.583234824113
94305,40837.663292459605
94306,15833.142234953899
94307,20021.11769078648
94308,25102.339380326117
94309,19449.03786406874
94310,19589.307476361475
94311,21305.481075404994
94312,15798.453790765057
94313,30524.32009448766
94314,20270.048978776016
94315,39058.04970833854
94316,37236.40602414463
94317,13852.616894496397
94318,17660.034928213485
94319,36858.176492940074
94320,18762.80020512123
94321,18505.72622931682
94322,24451.024835616357
94323,46785.87811347987
94324,28315.251052038144
94325,56336.65640354828
94326,10612.231795477152
94327,15917.611942273094
94328,17622.55257967509
94329,21912.861991443973
94330,23118.431996079784
94331,15226.186155184
94332,28563.334195160318
94333,13177.333933017395
94334,12425.11676798849
94335,14602.501997549063
94336,12075.914329591556
94337,18059.221438703826
94338,24231.287982174363
94339,25974.489262659914
94340,17601.738881121517
94341,36965.2709973189
94342,15413.604847625431
94343,22067.690137878624
94344,15511.732751489193
94345,12381.076578230262
94346,12125.95086059746
94347,42969.56399681454
94348,23309.12296018684
94349,16834.803239628985
94350,20269.425240973265
94351,30889.6767343177
94352,21064.963996935876
94353,25710.896635558656
94354,30634.220465345003
94355,24406.79056971715
94356,4806.012720474913
94357,19496.010775876006
94358,16230.280738137533
94359,12389.672161038356
94360,20394.338466101843
94361,42563.79329480237
94362,17362.166181519246
94363,6675.217698308439
94364,15969.346542683868
94365,19232.08203275879
94366,23183.771067033817
94367,24414.26460736505
94368,30507.608357351568
94369,14988.9704508269
94370,18849.78801361506
94371,28257.609456127597
94372,25408.622341053873
94373,19040.16213274849
94374,23474.381800394316
94375,18989.008021161306
94376,11708.98292450674
94377,27926.94901009667
94378,20180.411052340653
94379,26496.486593920854
94380,27605.052139047526
94381,44681.23213053647
94382,19891.251146630366
94383,31451.80629163751
94384,43731.50424883958
94385,19521.743504008256
94386,31983.804293288435
94387,15802.20676833929
94388,38930.35512186686
94389,13846.071865358646
94390,31052.543981475537
94391,36206.04427085181
94392,21034.251373659015
94393,42497.60484695818
94394,15984.686068957733
94395,20166.632135747786
94396,28483.34624773917
94397,20021.690562644577
94398,16353.587157893166
94399,14631.7140570325
94400,17749.447634362677
94401,27976.341992947775
94402,20583.640542900142
94403,20313.79184769925
94404,17214.434540651284
94405,32523.149096067784
94406,60710.906887294586
94407,18631.61722566744
94408,22427.85613688494
94409,21157.85236985959
94410,20195.29719417482
94411,19874.91132969935
94412,31106.624587945113
94413,18253.525075446596
94414,26311.494803257287
94415,13965.008605587753
94416,37257.00969848759
94417,52884.06474682651
94418,20143.949270550245
94419,23607.54923615006
94420,10741.553393548429
94421,22065.888336498083
94422,20949.437628283285
94423,28682.484698562555
94424,20330.965642898867
94425,23012.208162142397
94426,16414.201982285696
94427,23518.24057187849
94428,10849.679184420178
94429,22800.819476140063
94430,16342.938741682441
94431,42543.840756309946
94432,19957.33425838773
94433,24768.872578384788
94434,28934.142924872653
94435,19878.910213105122
94436,18275.846014558898
94437,14736.477169414522
94438,38694.33880792207
94439,25548.973714415668
94440,23040.269341630003
94441,15734.304790245935
94442,15726.55848053729
94443,20401.377240195874
94444,24942.692573093813
94445,30464.597315219475
94446,18235.17076688737
94447,18364.75228690678
94448,25663.992082551682
94449,34635.39295079204
94450,22715.691852813557
94451,19231.66840548156
94452,16213.696214621601
94453,20629.45079424681
94454,31653.315849257484
94455,25907.395334068093
94456,18461.95890280966
94457,13843.715663481207
94458,48620.34297695138
94459,14177.556601343038
94460,19118.85333119201
94461,22148.232968407377
94462,21748.15073443373
94463,17368.424497461012
94464,19379.764915558175
94465,16836.95741625239
94466,28312.89215465343
94467,7460.749449678992
94468,32773.32311398227
94469,28711.15847401938
94470,36637.02062856183
94471,19792.284739481896
94472,22095.840789583974
94473,20823.593391415572
94474,19928.042700086015
94475,18398.320728226943
94476,22088.567492478967
94477,38587.58665252648
94478,25881.703377661965
94479,25639.313175527754
94480,24379.918074494853
94481,13458.1804636223
94482,18035.676718829858
94483,19621.423162503746
94484,14251.9877467928
94485,41012.16557594024
94486,26135.64487135109
94487,22660.273841806727
94488,25280.6634239555
94489,31420.37787060079
94490,31823.99614528182
94491,16339.756522072586
94492,15210.161134444055
94493,37284.648400280275
94494,21141.074155893853
94495,19231.64412361225
94496,22845.035771093535
94497,33326.31392061973
94498,10536.238145771618
94499,29273.54126950773
94500,20532.848298362165
94501,25721.598154057392
94502,40895.0649762398
94503,48770.39134688334
94504,4562.309601489123
94505,30682.115092432374
94506,12919.880661986308
94507,15927.340005059563
94508,14074.746542113906
94509,19363.828012815553
94510,43978.371547552
94511,29585.035195820386
94512,20282.283586293415
94513,27721.32530579144
94514,41573.70608224159
94515,16030.237741298859
94516,19794.308084390075
94517,18954.347281525464
94518,18787.425149570478
94519,31223.464575619757
94520,16787.522376809156
94521,53959.029367194984
94522,25540.117867560188
94523,26615.63350100241
94524,15256.565350120936
94525,25385.03410281407
94526,22576.07816512408
94527,22710.353743254742
94528,19461.692025450666
94529,25740.395735928218
94530,32875.953491458036
94531,19941.343430751716
94532,25262.410278236508
94533,13685.279589316773
