CarID,price
93466,17385.92079006674
93467,32100.44872109636
93468,35461.97241816946
93469,12423.754792473119
93470,21273.657341048463
93471,38895.38217607417
93472,18607.270694911407
93473,15212.219791473502
93474,14734.35817130946
93475,15681.112904661682
93476,35433.0230956227
93477,20056.01058345407
93478,14213.682316910414
93479,16644.03006797849
93480,18625.504049637202
93481,21297.33780468965
93482,57922.77087461125
93483,33417.0944947045
93484,30652.43217617442
93485,18948.651111289408
93486,18312.454792051685
93487,18568.22214122478
93488,31153.29074951858
93489,16032.807817378605
93490,15251.100950696555
93491,17338.206405304365
93492,6738.182195724324
93493,22816.749871212065
93494,27606.32735866378
93495,18792.49749222982
93496,26425.250852268153
93497,23113.416155666455
93498,27076.978674881095
93499,20368.67430506063
93500,16283.603425429103
93501,25836.87928101079
93502,15596.961850485346
93503,20524.798200610443
93504,16150.017134003181
93505,14244.02924388241
93506,26493.590764175882
93507,34077.84054257917
93508,24722.351893247578
93509,22240.888757785266
93510,21670.691125821897
93511,21116.61816742009
93512,15015.823336171086
93513,67541.90824572682
93514,30377.757528855684
93515,24191.364314126906
93516,20495.77205708476
93517,24288.61610778334
93518,16497.1740656254
93519,35209.236375275665
93520,21379.132893626826
93521,31203.978054476484
93522,35564.24061457727
93523,16354.536103100974
93524,31553.00503170084
93525,22086.196628898666
93526,22287.260196255436
93527,14271.409167318137
93528,29815.529208634733
93529,31298.401359032323
93530,41843.18777591064
93531,20674.555379911697
93532,19813.81794007992
93533,20929.23811576165
93534,45899.54550165862
93535,24030.268583450314
93536,18406.490087025435
93537,50406.06181111446
93538,29737.774740296976
93539,16481.401985477285
93540,20878.089016300277
93541,26471.303552716483
93542,19293.001549462613
93543,15600.493830130585
93544,17214.59348183233
93545,29491.752730554526
93546,27348.771496112266
93547,21012.18751585683
93548,31485.42599342765
93549,16786.94001369006
93550,30569.503182389948
93551,74556.53592604492
93552,44731.30107982637
93553,19091.19026563351
93554,15734.186489201145
93555,22409.101631227917
93556,14282.30974235883
93557,23937.601131234296
93558,32633.94992914761
93559,23022.800688216616
93560,19000.514656847787
93561,41460.0920759891
93562,31828.651437524644
93563,31788.71673136488
93564,18868.68549090634
93565,28610.846548299152
93566,27748.499376551914
93567,17391.367711326893
93568,38160.49546561965
93569,17139.19479926504
93570,14151.824877249643
93571,21329.877988016116
93572,10869.039930351712
93573,26814.030997442736
93574,38022.87905407404
93575,18402.020403062495
93576,13539.253466365979
93577,26036.807058648286
93578,20596.66387975706
93579,10649.548518070616
93580,25813.599221462166
93581,24508.659359202647
93582,39448.04176729647
93583,34706.42224682303
93584,15665.950556518317
93585,39966.68417081715
93586,22234.266117173458
93587,28908.82317725488
93588,13497.57111997452
93589,29741.362006947675
93590,15762.074906362372
93591,28118.09792431672
93592,26141.324054596167
93593,8546.238079864826
93594,26405.730687153075
93595,25798.903884548912
93596,18843.044015688538
93597,15878.93258906877
93598,22936.01740408634
93599,17513.40106609121
93600,26288.484228545276
93601,31844.626605780937
93602,26547.000570021883
93603,21785.374090690613
93604,19255.20028371946
93605,31507.065613202583
93606,23694.33727242062
93607,19486.75174041477
93608,16365.378148546177
93609,28170.59602165543
93610,27598.225973107095
93611,31478.146408484372
93612,19739.231038911046
93613,14705.744722016985
93614,22702.590713786587
93615,39875.19712498608
93616,24472.864666422363
93617,25813.599221462166
93618,21656.375681481535
93619,17011.54549474334
93620,20146.30980236878
93621,14561.841791969935
93622,15674.726419922039
93623,27081.94558916755
93624,26511.43492794775
93625,39355.602612497925
93626,37597.372187627174
93627,10426.539869569855
93628,20040.10995320543
93629,19930.45656067299
93630,21450.628538524623
93631,16349.705878438243
93632,13874.797653927451
93633,15487.297351250178
93634,35854.20879013337
93635,47581.97977620002
93636,60843.036400348596
93637,19985.689161927803
93638,23182.622351961945
93639,12518.394086506178
93640,31504.745588810154
93641,20778.834861477764
93642,29333.002385341955
93643,29497.334900661557
93644,9374.962175541388
93645,19156.165629197436
93646,26296.5821644873
93647,27460.742879864243
93648,16915.89588908104
93649,20426.74840984196
93650,21206.753936572084
93651,32326.54634385238
93652,24854.96280771926
93653,16817.877569660093
93654,18821.31046303931
93655,30176.77129656769
93656,101989.0973296768
93657,18256.739011407517
93658,32563.97033826807
93659,19963.108553930524
93660,49113.80873548245
93661,26758.77976910584
93662,27602.606350828268
93663,16345.779572602703
93664,25831.747569425104
93665,28240.628393086943
93666,25264.793682876298
93667,18127.715982590125
93668,19517.789037692542
93669,30806.841986565207
93670,22990.03701315076
93671,17472.034106836545
93672,19663.293529981383
93673,20048.64446525588
93674,25535.20023142721
93675,31919.576096199184
93676,14766.993497484606
93677,20959.576570299272
93678,36444.49671401651
93679,16149.414080080958
93680,32238.01810433776
93681,14761.047178294186
93682,29164.66127400948
93683,32354.068855957456
93684,17800.05996578915
93685,11296.790461484226
93686,19252.541491656993
93687,21042.929151208904
93688,37174.71568559464
93689,13965.698907020613
93690,18265.57334776571
93691,22335.77807311766
93692,29657.47547887191
93693,16601.881659622795
93694,35232.50230393245
93695,13659.180176403257
93696,23863.871483185776
93697,17332.68773888349
93698,46835.13800323979
93699,21035.230224042432
93700,30968.570663528568
93701,39591.34327910295
93702,27462.908982083332
93703,18352.13526424236
93704,15863.38925209797
93705,23198.185364702447
93706,18017.806043639204
93707,38151.58757072695
93708,13750.030772495473
93709,12919.204975757179
93710,65905.15407159664
93711,19248.85746332065
93712,24620.01954722261
93713,27326.769893783225
93714,25004.88283573706
93715,28509.224039212884
93716,57234.416881032805
93717,18850.280738383724
93718,15455.347323835555
93719,38317.86358848507
93720,21958.906069814395
93721,53840.09755720226
93722,33885.93851259781
93723,47435.76686284489
93724,31629.567050459147
93725,19382.62681949785
93726,13467.12930954625
93727,15132.34342854641
93728,20522.677700180557
93729,21419.37387508432
93730,18531.488558081364
93731,21443.284831184108
93732,25164.055484153483
93733,22617.615384725792
93734,11948.307021559422
93735,11674.181904610803
93736,19694.43015645945
93737,23001.491504662572
93738,30001.817055030624
93739,5764.489638703048
93740,41960.97048849528
93741,12464.401702953763
93742,18340.97817259217
93743,16177.375390937137
93744,20060.896130673875
93745,19928.961278809744
93746,15877.730507553078
93747,18178.231999111456
93748,29389.76696998981
93749,12929.244006753572
93750,27724.522989959274
93751,28765.931919552047
93752,13879.85976425217
93753,26791.01893272504
93754,31414.296879247144
93755,28984.34762296713
93756,30092.14203780375
93757,16940.0445441208
93758,21417.150778919808
93759,26261.095258104826
93760,18968.919319087403
93761,23005.23712561497
93762,27201.599145571265
93763,29871.700038364448
93764,20370.25296973186
93765,18366.994600485243
93766,22256.108281714587
93767,14843.029884152493
93768,29430.784121307646
93769,21161.614539249407
93770,12720.914954500582
93771,17873.0621378343
93772,24894.764724098863
93773,29091.67452091181
93774,25941.33320626684
93775,18956.657746774014
93776,27222.89150833731
93777,15809.352464210628
93778,33426.15691527436
93779,23611.262881904833
93780,22236.001438327345
93781,24708.683452083555
93782,42546.43639715985
93783,28769.199773373868
93784,17654.12891290006
93785,11631.17887882555
93786,29526.246064445942
93787,15769.914643757193
93788,31876.252714153125
93789,17291.668079568946
93790,31761.297860243107
93791,24399.610896851187
93792,14513.321628097126
93793,27534.93082630263
93794,13660.955839582723
93795,18602.496658758588
93796,20311.860044450827
93797,19129.540531316252
93798,24866.20365330772
93799,18199.129348394694
93800,18854.675830260167
93801,24153.382475976687
93802,22623.905152455613
93803,10306.078412041472
93804,20384.13048790653
93805,17734.75042087986
93806,23171.361435464685
93807,32857.92424097148
93808,29962.322679820347
93809,29703.063162684564
93810,25150.76211246202
93811,10270.467307344585
93812,35097.71053585133
93813,29763.786618650105
93814,24952.6136189611
93815,7956.273936567275
93816,24886.089729843065
93817,3801.8706172505717
93818,27379.02506442919
93819,13897.500912268732
93820,24776.31972052776
93821,33892.390621503146
93822,17173.44731239345
93823,33057.877609421295
93824,29512.118260963012
93825,19227.07488540552
93826,25131.14589341298
93827,19710.524646890353
93828,31574.851078323758
93829,59275.73694812759
93830,25444.56513422491
93831,27309.17677989562
93832,24956.44235983298
93833,20439.19080829728
93834,15488.069422830493
93835,16597.633305757496
93836,39722.91003353415
93837,25300.862946552268
93838,18020.628632715594
93839,22394.457767667693
93840,37954.682969449874
93841,41480.723017825716
93842,41563.729038811965
93843,17818.559032900725
93844,57334.682966596694
93845,17639.215661571747
93846,9133.243618675879
93847,24936.01371048198
93848,22686.18773437041
93849,27979.966188971615
93850,29830.40387659869
93851,16621.039474538262
93852,25953.25815092404
93853,14241.850372095107
93854,20204.947439848398
93855,21012.384104997444
93856,13755.647360012703
93857,34036.7832204143
93858,16951.502849591376
93859,21559.68823156046
93860,18280.987880643843
93861,15558.100101240203
93862,18972.119890991064
93863,20923.513581637842
93864,8858.910616651301
93865,15831.027216358996
93866,13125.670648255073
93867,41876.614914689235
93868,20145.077901867786
93869,17623.549862647946
93870,42006.379702911545
93871,24123.655354318435
93872,11219.952384331262
93873,20162.466978860175
93874,15904.280746176088
93875,17848.779662897825
93876,32198.971940071646
93877,14963.839950399222
93878,25837.686991194783
93879,9098.56690147327
93880,4004.785115398434
93881,40456.66898414958
93882,26163.74491890925
93883,16091.994552276023
93884,14790.786854025362
93885,24868.78723438618
93886,28392.489063715893
93887,25605.342581096254
93888,30052.145131752146
93889,21194.112170413828
93890,13479.365102509051
93891,10101.67171303417
93892,16384.017632951363
93893,12090.563286678862
93894,25904.416368891638
93895,35661.22257907945
93896,23199.33502000382
93897,11443.614487417386
93898,16740.180446439994
93899,13698.538295747312
93900,28865.143336960136
93901,43114.70825303389
93902,18447.79349384221
93903,38396.25063930517
93904,10959.40464183313
93905,25726.908488406203
93906,19973.790212451662
93907,9041.618897917746
93908,25796.657517017178
93909,32622.54787923769
93910,19965.87765454413
93911,20904.21069303212
93912,8907.729357359945
93913,19174.276083644527
93914,24463.93381177843
93915,22346.446022400196
93916,15259.093330932392
93917,29217.72080693913
93918,29960.954937506867
93919,25413.859445768412
93920,25861.801469819897
93921,22062.937292888917
93922,14902.457366309418
93923,26930.392938599485
93924,19312.539652276868
93925,17593.636738516092
93926,29775.622278243274
93927,49722.85949680775
93928,24718.97580005233
93929,27856.55857854765
93930,40359.35724141126
93931,18053.08656822261
93932,18012.10676024989
93933,25129.996590088493
93934,15409.328140505422
93935,21684.540660451465
93936,15791.332503803322
93937,22248.364919474017
93938,28250.18270295977
93939,20381.087516297714
93940,28595.823025024474
93941,22785.80461543803
93942,26411.101145149943
93943,21179.189307245844
93944,16927.64533370485
93945,29790.01501740906
93946,21090.21581747422
93947,27260.14752395955
93948,35912.37598509959
93949,31081.438815911475
93950,28451.498281603548
93951,22348.510213845588
93952,14815.83706018888
93953,108962.46632157621
93954,18947.13170755224
93955,19793.186026870593
93956,17096.608612153934
93957,36680.16063619328
93958,18425.80091541314
93959,24168.278188882337
93960,30980.620109826625
93961,48294.125160620635
93962,28770.796739616097
93963,56113.453280256785
93964,21679.40240205791
93965,18405.415023017522
93966,12668.634563721494
93967,29196.95357009108
93968,22804.280101404256
93969,42778.07818452515
93970,7103.354493373543
93971,18814.493209067703
93972,14965.199736924864
93973,29841.15847141827
93974,23586.767241803813
93975,14356.580696299
93976,20064.42654311026
93977,19208.741735200354
93978,38989.657898428086
93979,12633.654081037439
93980,14510.820042117759
93981,14399.83522276089
93982,14101.553613789358
93983,30176.036148374304
93984,22767.74313871704
93985,24483.1911789401
93986,21883.90102505435
93987,18166.28080083309
93988,16124.987105072953
93989,60934.174116244234
93990,27388.557553641484
93991,39375.2261881173
93992,15311.783583396304
93993,32819.214503774856
93994,29045.28708185858
93995,22578.79488170895
93996,22483.097715382293
93997,20075.088266744533
93998,19117.382064244026
93999,19510.271596383027
94000,30677.9368943102
94001,13044.055696138657
94002,31874.732044736327
94003,22889.61244653706
94004,26507.04308229266
94005,26825.021939591265
94006,20428.535372887323
94007,29393.279589628495
94008,18985.54853324419
94009,32321.927613073072
94010,27074.30635566929
94011,22366.417474870883
94012,28810.83438459544
94013,26539.421649594588
94014,25708.5899127866
94015,26098.24568155241
94016,44125.21519512656
94017,15397.26223178735
94018,18547.742694695386
94019,55215.06672107878
94020,22416.767388930246
94021,22268.31462142815
94022,12879.987700866131
94023,15660.473430524977
94024,58208.44514208696
94025,11478.69830776553
94026,100267.70818534077
