CarID,price
92668,25756.24302369854
92669,13847.250153714516
92670,20824.36482732714
92671,18721.383953369004
92672,33859.108493680025
92673,20202.833369007218
92674,10266.993673583525
92675,4693.48712824751
92676,21993.825653054824
92677,16065.994075229262
92678,16751.171261244235
92679,12128.508987502899
92680,20828.82063990899
92681,13805.099933700996
92682,58232.703081842046
92683,25009.762927396565
92684,25973.77036950451
92685,18466.959548553317
92686,24785.316532633882
92687,33771.049483785486
92688,28214.889733053387
92689,28707.263528219788
92690,27877.43215357672
92691,26353.215186629142
92692,24452.36825671947
92693,25981.615399621653
92694,13423.705438053948
92695,14262.428833490238
92696,21461.189225430815
92697,25168.97605621867
92698,29939.538034267087
92699,20686.939877027657
92700,35784.237976027616
92701,23955.054029795323
92702,26511.841279812128
92703,18559.210497868313
92704,20161.229666672367
92705,24685.18616484065
92706,23389.41537594718
92707,24694.939230719836
92708,2550.0790927894946
92709,21403.01865797516
92710,13039.417444151692
92711,18759.8062830703
92712,32534.781414218887
92713,47340.30690159314
92714,20946.040978644134
92715,26376.729114869442
92716,14941.085223287717
92717,41886.33838112662
92718,14990.157344122243
92719,25247.605699289204
92720,18648.66403429602
92721,18943.48663573916
92722,42268.57206052536
92723,23526.544420047045
92724,39562.77027645932
92725,9604.192735771816
92726,21357.815778058786
92727,13565.67007811601
92728,25241.420281226172
92729,19917.765060384416
92730,47831.76457690823
92731,21224.966157063154
92732,30581.227928947766
92733,21626.066772495942
92734,40024.48815728916
92735,17380.012263021676
92736,34429.45994614273
92737,15195.831120256937
92738,23942.98623793562
92739,39815.14076158025
92740,19340.878724459664
92741,10489.83849933347
92742,31945.542230326682
92743,17878.451350275183
92744,16000.288658793195
92745,31556.24653207726
92746,31973.415189812586
92747,26625.73291720799
92748,58306.599099360676
92749,44641.8380073946
92750,24834.25409248179
92751,17010.77561125166
92752,24712.62312723274
92753,41513.970600030516
92754,14734.738460987966
92755,20125.35367745011
92756,25247.16086756509
92757,28797.962074867948
92758,18468.91158693048
92759,14633.25266087175
92760,14457.708742708717
92761,19962.04828065521
92762,23097.19683773857
92763,16965.146996719264
92764,18299.120200612637
92765,21835.865632392888
92766,11739.202733928994
92767,24279.147956692188
92768,24164.858715517526
92769,12519.882232759817
92770,24052.78923422993
92771,18585.085890014874
92772,18049.118977305054
92773,121291.64001822192
92774,39591.69358336022
92775,26210.62044665758
92776,26030.600715371744
92777,37760.98340630329
92778,17767.58932364024
92779,24830.187035475326
92780,21309.281380513356
92781,26091.391221299455
92782,20313.54072002457
92783,28796.00421741227
92784,16977.78064158392
92785,8230.0850647063
92786,12144.696429286061
92787,23539.828186444072
92788,33082.44580300735
92789,57535.93469086191
92790,40810.22723553329
92791,29725.645815623924
92792,30302.971650121995
92793,18259.112759712516
92794,20529.814883651416
92795,28854.28508336163
92796,12450.244085103186
92797,42977.42600540208
92798,16241.180364870059
92799,22985.20588427673
92800,11663.279504281069
92801,22256.14138836996
92802,24891.86200886752
92803,15364.292062124183
92804,15445.582576661962
92805,18372.33713413465
92806,20254.250521660004
92807,24425.73888651802
92808,24437.811686024346
92809,17361.987937913975
92810,57488.91989409327
92811,23574.85279247027
92812,29935.695341859086
92813,30755.73322025726
92814,46050.208579643055
92815,26540.765448283048
92816,15324.175082291318
92817,15676.00758800725
92818,27092.75684073002
92819,41432.58169938078
92820,14871.12197175502
92821,14582.504996858172
92822,15071.482577978231
92823,24901.678703556696
92824,17406.436397176025
92825,25984.741260088264
92826,31182.865072059976
92827,26780.135030778176
92828,17360.497016595116
92829,19138.98147079242
92830,24681.998832030513
92831,14110.840559419586
92832,20164.160593211192
92833,15621.049891718289
92834,15451.580557767196
92835,29670.492535827474
92836,14830.100907417065
92837,16090.352805080833
92838,30424.748871241783
92839,16125.39910822882
92840,9669.629314368465
92841,28993.62577341195
92842,47148.51290033099
92843,13838.959085061859
92844,22932.98164321669
92845,60772.40502488548
92846,19771.376189618622
92847,24925.430123806025
92848,25760.467248682326
92849,25760.467248682326
92850,22301.053764169043
92851,31959.37608589822
92852,27888.905214510443
92853,21941.146228456793
92854,18576.427293915855
92855,20190.489209787364
92856,15015.180797012501
92857,19222.960542589128
92858,14425.548299463831
92859,10784.4749426499
92860,24484.63733815184
92861,28155.267239290362
92862,21577.085713844415
92863,18560.736459211916
92864,11883.32057344493
92865,18517.4873642391
92866,13872.483964129582
92867,43511.56516597034
92868,31079.312842076128
92869,28985.299175902128
92870,33025.77551495858
92871,22242.482833592134
92872,23489.78312957071
92873,20893.827767732186
92874,23323.332900231973
92875,24230.207505937702
92876,18228.73376066488
92877,15226.595867311784
92878,28624.234914589935
92879,23377.54585537232
92880,25487.92690846301
92881,20481.719149735287
92882,17232.52690319744
92883,21273.89211027891
92884,19054.521785637266
92885,15764.409048319503
92886,22789.778046585696
92887,20413.339361288556
92888,60034.30018117365
92889,17812.958350559216
92890,19125.925391440018
92891,11747.801613533746
92892,31278.164288897424
92893,17590.85357826885
92894,38266.36797867209
92895,17232.181620968026
92896,30802.93508380896
92897,14616.058602201963
92898,34116.177307727274
92899,27501.857900051713
92900,24762.363568120352
92901,19287.496877421792
92902,22386.85624175152
92903,7058.428529369341
92904,24796.102283044835
92905,37885.73667181712
92906,29575.068510570207
92907,18938.588354168616
92908,26635.931890155473
92909,26025.68974188299
92910,31138.568440727828
92911,20347.60501146534
92912,19171.145644804175
92913,35989.026891682865
92914,21876.746823998626
92915,18274.921514334932
92916,29288.129441073266
92917,26548.761368500636
92918,19291.28947762326
92919,23776.929160613752
92920,22130.581016505115
92921,11009.663869162017
92922,18469.345687190984
92923,20351.705459595163
92924,27316.350617650744
92925,19087.410872219265
92926,34103.968643850545
92927,19795.764655686857
92928,25074.528448958103
92929,21705.42434991652
92930,19258.252977782457
92931,53240.84695919612
92932,29991.849933748006
92933,23251.289481197182
92934,25952.795840884948
92935,20773.73346415243
92936,20660.003296289717
92937,13542.217185532065
92938,29872.968959446138
92939,16206.836614303287
92940,13825.07115002382
92941,29449.834267615042
92942,19064.548377772855
92943,30927.613607667005
92944,20390.837954631104
92945,21818.870789295936
92946,39879.01674086564
92947,2311.7024953048417
92948,28199.38676329902
92949,16687.111100554594
92950,75221.85826475531
92951,9422.224971450902
92952,24679.8405713573
92953,19236.121484186537
92954,18913.465788871734
92955,27441.488651720047
92956,20351.705459595163
92957,20622.86025708501
92958,91074.47532292554
92959,15975.568363254652
92960,34894.5548321001
92961,14670.030541934013
92962,22112.459858261907
92963,25286.25616906497
92964,26212.574018800333
92965,22340.943950435165
92966,32027.46066872393
92967,20645.99568795693
92968,14445.398170584025
92969,21036.244688510145
92970,28012.395114448642
92971,16467.749891109786
92972,22067.20453303958
92973,22509.14983889971
92974,19330.54619993557
92975,26637.167583418013
92976,21888.24716095652
92977,25103.423822166485
92978,26234.6997419213
92979,26056.90397144348
92980,28625.087536016894
92981,34511.531306680314
92982,46396.4357870212
92983,32355.273521057363
92984,24876.093882378755
92985,12791.443327392368
92986,25618.165879207212
92987,16871.002597359893
92988,25277.332587147303
92989,20756.810309166896
92990,17715.36721648569
92991,22532.316466072578
92992,13991.260720856731
92993,22262.413856454703
92994,19913.21776726222
92995,16793.43261763607
92996,19610.169597724205
92997,11974.285238734617
92998,12249.202670518931
92999,17582.434863781913
93000,23902.88889221016
93001,31250.306566278574
93002,29032.48383967101
93003,19813.010632533344
93004,14897.677612163256
93005,12458.165159858636
93006,30509.34487755089
93007,24801.96767699423
93008,14029.958082091147
93009,24289.0053837934
93010,26303.987839436755
93011,15955.14940011299
93012,16272.372852621651
93013,20840.54065933994
93014,16170.81804887981
93015,19097.43656537559
93016,19771.154161813083
93017,18169.279690065763
93018,16389.85618283433
93019,26880.529555360685
93020,11289.035857390041
93021,21270.171135824072
93022,22389.960909357793
93023,16189.644888938776
93024,26124.44161990038
93025,46828.24355741853
93026,19025.556299663236
93027,15538.769829707051
93028,24765.810124280317
93029,19810.541567516895
93030,35446.19798500714
93031,23051.450492311054
93032,18767.829815064855
93033,19300.979420687985
93034,24543.553519262536
93035,22669.75465141381
93036,18622.5014498304
93037,22048.943678481377
93038,22420.233295715017
93039,27503.449114050738
93040,16719.43485049303
93041,24874.072050879066
93042,34871.23309289904
93043,25946.51359317688
93044,12252.560622237506
93045,21661.009524510846
93046,18006.346175072715
93047,15568.575890271863
93048,18911.878175450118
93049,24294.601862630996
93050,16320.604218584522
93051,18355.46188210156
93052,25511.580868467892
93053,29460.43841320613
93054,18484.445656812433
93055,18680.779035803127
93056,24566.65832197804
93057,29121.149674630768
93058,26903.89381667064
93059,40964.72186026955
93060,45400.43751494169
93061,19624.06023218628
93062,49190.43052923324
93063,16708.890441554802
93064,15118.56419534733
93065,39917.75082386384
93066,30136.88906876732
93067,11074.571658400746
93068,38111.28916911715
93069,22380.890234160986
93070,40301.39639535856
93071,15554.20697185044
93072,56150.8680096727
93073,22406.145104484458
93074,35308.84246325656
93075,25578.369363873386
93076,17891.078988507135
93077,19961.495553807366
93078,16987.20835579596
93079,68091.62319360476
93080,19887.3960837786
93081,33220.94005293088
93082,20712.474449062905
93083,17245.102665455146
93084,27897.897582618556
93085,16253.920271059134
93086,12413.937313553051
93087,18650.960883682757
93088,27488.653887545443
93089,37725.423000855226
93090,17782.912786633984
93091,21214.42551214968
93092,18683.06931402136
93093,16469.767482680654
93094,24104.28184908739
93095,19508.254523033425
93096,18758.513073166472
93097,13303.698433242102
93098,26595.333927374595
93099,27316.08613466126
93100,32304.078966138874
93101,24785.542045835417
93102,17624.28354510752
93103,16665.968572465703
93104,24820.09186061168
93105,23442.848226169703
93106,22731.323686791635
93107,18996.08253113633
93108,21571.87076107261
93109,31145.19142112742
93110,17666.380718812885
93111,18120.58510004154
93112,13953.134583081757
93113,26844.02426842229
93114,30778.158567795093
93115,42971.600331681155
93116,20288.25501423337
93117,23691.785120316596
93118,24422.92794964565
93119,15876.5481777633
93120,12358.162338768869
93121,17162.165475344733
93122,15330.153163421754
93123,58777.12626374312
93124,17381.85419782718
93125,27546.13878301558
93126,32620.572702723162
93127,20160.22215683593
93128,26017.674061301437
93129,18321.94805597642
93130,18837.94434271899
93131,16752.678777259764
93132,27502.41625019376
93133,14837.91733876261
93134,24349.405712674154
93135,29338.020038440947
93136,30039.127389769354
93137,17183.435016282605
93138,12874.152636632472
93139,41979.61452179489
93140,23115.807996456293
93141,31533.98839742415
93142,27550.935491772347
93143,57124.37756622833
93144,4621.372212535828
93145,14850.43950310638
93146,20116.18941275654
93147,25616.906935599043
93148,26082.124401171848
93149,30240.49423087389
93150,26063.832366135473
93151,47693.554249940185
93152,11811.178780976088
93153,21123.859990628993
93154,29691.207795153136
93155,18423.012164319804
93156,27021.251164756373
93157,26218.022941299983
93158,17496.449488256294
93159,55852.17941157111
93160,20025.85233605819
93161,26453.731130814595
93162,26215.915115362768
93163,34232.46697238003
93164,16097.606282069959
93165,15341.822547108439
93166,17593.730585381192
93167,25760.467248682326
93168,18035.414994929
93169,11708.841486013662
93170,18366.58807682436
93171,32458.824767746017
93172,26648.07915425341
93173,33521.02470448344
93174,28019.466248753833
93175,16773.48876000888
93176,31567.4190703621
93177,33891.255548897796
93178,20471.46508602645
93179,25856.869302497696
93180,29356.902453734932
93181,20469.74637653215
93182,29086.865006581014
93183,16930.91787424785
93184,10846.317453926036
93185,19858.1735014709
93186,13795.304693776461
93187,25749.050265483645
93188,23646.147007418054
93189,18351.333508046224
93190,35628.38102666571
93191,16086.912174443807
93192,30271.54698971587
93193,26679.752375603202
93194,21059.850685952813
93195,33699.43368970098
93196,60380.15747629701
93197,17982.46891624287
93198,34550.32653853691
93199,22909.789346724443
93200,22255.505049061387
93201,34373.16051968208
93202,24679.497659549248
93203,32783.0575492472
93204,34361.64146893038
93205,11827.591910670157
93206,30114.576483850342
93207,26799.4866556845
93208,24654.56553636603
93209,24459.28328920091
93210,30988.45107883177
93211,23802.970638744555
93212,14598.763099861744
93213,13565.336917283525
93214,19274.251708756878
93215,19257.564991052517
93216,13181.07059153915
93217,17557.31133328477
93218,15322.115608631118
93219,16358.218167766248
93220,24306.552634581265
93221,14040.86580936944
93222,18748.14780999769
93223,17002.62291861427
93224,25637.13837454028
93225,22384.842065973073
93226,19385.843239324786
93227,48093.4539401868
93228,25243.039665658507
