CarID,price
90078,2956.7945200976064
90079,17850.872777458073
90080,5949.033735595451
90081,11528.783123198817
90082,33726.13970946454
90083,7174.679633050606
90084,10488.034470746776
90085,6713.2193500311505
90086,8586.518178071443
90087,18737.611453889305
90088,7617.280258513124
90089,11374.018817784907
90090,10678.499236699601
90091,9419.04047976441
90092,25550.816806878367
90093,20996.123807637672
90094,8295.015797845599
90095,16998.030096038357
90096,4236.132097956327
90097,21827.039177405793
90098,18269.693054757096
90099,8200.79762200178
90100,7213.575344348754
90101,14547.085043213037
90102,11174.194654470453
90103,6279.45134609844
90104,8865.05168891741
90105,6255.399692860149
90106,13857.791367387883
90107,9986.476985615946
90108,15577.853478756771
90109,3187.83795975044
90110,5736.87134834648
90111,16678.370906323675
90112,9334.935456362644
90113,9140.741457612721
90114,21822.871126171725
90115,15397.339129551312
90116,9476.452072836582
90117,14573.741028238608
90118,8269.590328253278
90119,11224.056320131922
90120,9321.755528034595
90121,8825.09843629266
90122,13445.360901969794
90123,6314.863467898396
90124,4032.554149323234
90125,34349.04219929788
90126,16435.393556180767
90127,12430.051781310065
90128,13481.867206186398
90129,11080.6994025826
90130,14547.27378747526
90131,8991.412091171876
90132,9080.5694055719
90133,12807.003562612994
90134,13010.49591073237
90135,6948.643274244943
90136,20355.051542738136
90137,7814.676328495634
90138,19886.607638693724
90139,18019.389064038427
90140,5237.832632587276
90141,6109.846463254224
90142,21276.851514981667
90143,12261.280822593182
90144,13839.090351585304
90145,23997.440945544062
90146,6156.196032817997
90147,15885.785001272365
90148,21251.953050615153
90149,21058.849200983605
90150,7360.302527627164
90151,8429.507201183964
90152,12988.193361574498
90153,9802.634078496412
90154,12868.51998579669
90155,5495.7269320749665
90156,9960.862467067536
90157,12920.481900952884
90158,14640.880686691984
90159,13855.144057517331
90160,16160.573520078804
90161,13489.46609219604
90162,13056.78265623915
90163,16864.49894395371
90164,14440.255718234617
90165,8240.313781014043
90166,13686.51572984893
90167,12864.33215832839
90168,7616.488313148379
90169,14634.670599411114
90170,7618.435120859521
90171,8345.521792364043
90172,13524.350366251521
90173,20705.99761553902
90174,8213.003215564871
90175,17381.176903338684
90176,34042.093943007116
90177,8659.735209407952
90178,7766.803236043863
90179,13045.761402585189
90180,9981.254987592929
90181,21844.555134638787
90182,15300.539432887103
90183,16127.06599752505
90184,16407.252970841524
90185,8717.464489229018
90186,7254.692111705131
90187,10793.437800600172
90188,6616.253791144532
90189,10513.115455031604
90190,16652.995997038823
90191,11091.764371390986
90192,15366.388371531446
90193,12141.433521247607
90194,20678.934994951083
90195,6632.456009318191
90196,6798.771305736594
90197,8096.4815824769785
90198,9229.930681587495
90199,26404.75099514726
90200,6954.276640795415
90201,8798.21970418715
90202,8064.127795963879
90203,16055.124663255083
90204,2504.3844969541983
90205,22073.74569250766
90206,13707.675112052428
90207,12094.556185050222
90208,7756.772154282763
90209,11649.719226998526
90210,15339.34193558959
90211,15084.335289980905
90212,5697.108460572195
90213,6304.798123738012
90214,15869.997502419334
90215,5455.456803289013
90216,5712.167247167702
90217,15380.639298238417
90218,10156.232226080454
90219,21112.673637617427
90220,11404.134019029289
90221,16078.409098302525
90222,9939.250273915786
90223,22896.221479358534
90224,11929.987545382295
90225,16206.216795295762
90226,15381.460148902239
90227,14260.548648204713
90228,14748.21335551819
90229,8279.061726729502
90230,16939.140690508884
90231,8298.572983966234
90232,11833.435098152315
90233,8154.1055749931365
90234,2721.2681802478314
90235,11276.596903407977
90236,7547.714181791474
90237,8033.736456684958
90238,18958.307162602374
90239,7191.36710635597
90240,13573.27957529311
90241,8174.365691512322
90242,15492.812613087452
90243,30528.090343778527
90244,7477.56066156236
90245,14521.417395306784
90246,13699.40986716162
90247,16647.04222809123
90248,25247.27566162059
90249,12812.204773371177
90250,6623.31056404036
90251,7220.121471688867
90252,17462.144951511065
90253,7939.946667752223
90254,3967.030919727982
90255,21383.169561457125
90256,7790.44586491993
90257,7261.037730977053
90258,10540.122083226637
90259,14314.920555331591
90260,8367.722100619843
90261,12302.451381749532
90262,6350.380170112992
90263,13102.490286114646
90264,15105.790556730866
90265,9486.715700224175
90266,6751.077807275431
90267,8275.887178048837
90268,8426.186140273161
90269,8512.240543604374
90270,18623.5169491897
90271,6839.997071606284
90272,18529.246376806463
90273,16180.716041224428
90274,8991.17166164273
90275,7881.144354529942
90276,11356.88435401443
90277,9899.826849882498
90278,14846.970807067997
90279,10002.487530606217
90280,10630.782963386493
90281,13102.789667806292
90282,6880.934681792906
90283,14965.606248943872
90284,14256.237987366549
90285,14538.730906492265
90286,7952.424775324824
90287,22395.876975538496
90288,9290.279219633341
90289,12401.38180415042
90290,14667.012343774915
90291,14892.116849155094
90292,8310.588543111357
90293,4830.0482187702755
90294,18199.939961475782
90295,18357.652789171985
90296,11697.675261535973
90297,7162.651238773389
90298,10282.479584372635
90299,21484.345056012877
90300,13247.865691426605
90301,8013.422239960179
90302,20984.644773109285
90303,14269.04347393708
90304,14123.244459548272
90305,7402.054500306276
90306,14394.059261033712
90307,7836.979820682138
90308,7527.826363347437
90309,5570.920581964876
90310,16063.570315433757
90311,10168.625810356602
90312,13115.884056985002
90313,9828.478615673825
90314,5412.324192243508
90315,8316.149257456342
90316,16106.648497430546
90317,11694.027405832901
90318,14535.270400838404
90319,6757.811198383668
90320,9220.534959812092
90321,8470.489906308205
90322,7867.090863410202
90323,4994.409202866815
90324,12755.953441449366
90325,2869.196951914709
90326,20264.08676130075
90327,8100.797403103798
90328,19417.604775654785
90329,8872.439477506254
90330,17340.386941078006
90331,10234.53833719222
90332,12675.403687876113
90333,9470.498332371566
90334,9505.431980297528
90335,15404.371323172485
90336,16358.863353137325
90337,8390.5859821915
90338,11807.468538406185
90339,13727.624613066653
90340,9327.209066976247
90341,16735.78666543949
90342,15033.016606559893
90343,13220.675044071
90344,12045.17674786854
90345,6933.401833468505
90346,7150.4264042602035
90347,5702.927031498162
90348,9416.178153919875
90349,15698.48748690626
90350,24334.524150707628
90351,9083.056280536533
90352,8128.444691455877
90353,5001.723228221251
90354,6824.189327413513
90355,7739.137612759971
90356,12985.245351057749
90357,14206.991262470503
90358,16094.540105215547
90359,13779.32425395887
90360,13010.610292651529
90361,12181.211234452572
90362,15365.495690847505
90363,11182.536853426998
90364,12169.246241721821
90365,13461.08349321924
90366,14500.075923603476
90367,9186.096791900174
90368,10082.489104065848
90369,8328.247860553673
90370,8710.809555384298
90371,6437.462659919674
90372,11845.469004975077
90373,32481.37929862571
90374,25249.717652412917
90375,21622.98956575074
90376,15132.605250237515
90377,8726.063226569251
90378,15731.971354457428
90379,11580.05521571841
90380,10322.054912611762
90381,15564.664709346514
90382,25532.134352039102
90383,7638.314030356385
90384,33918.48276163038
90385,12178.865815874931
90386,9895.26458233146
90387,8995.998666728943
90388,4817.935929132577
90389,7536.037539171447
90390,15409.728974696125
90391,17913.523763500314
90392,7935.00084392002
90393,17152.424068908032
90394,33410.81610896448
90395,12742.812897847503
90396,7590.304161206187
90397,14878.142586585505
90398,16363.151651033999
90399,15252.276015066707
90400,8034.128717938064
90401,15927.401458360036
90402,6306.936625576336
90403,14313.059159590623
90404,18389.92078745141
90405,12719.37744464026
90406,18398.66501830374
90407,22478.943606163382
90408,24003.264876444682
90409,14061.061587121349
90410,21054.75319286739
90411,16862.036080991893
90412,7796.198250974505
90413,9683.384846192856
90414,15088.779452267392
90415,11078.62300694941
90416,19206.627186632675
90417,18836.084088644595
90418,8705.029723266305
90419,11609.119356223415
90420,15035.319013949878
90421,13304.088470718634
90422,15307.412770736959
90423,19795.208519396536
90424,21010.249953332746
90425,16349.578853901956
90426,11826.878442359042
90427,9677.198063783315
90428,7073.327601150894
90429,15472.214084398187
90430,7725.391391024017
90431,15407.312954679344
90432,11915.471500286158
90433,5456.430663673074
90434,6221.1825075100805
90435,12756.845901220075
90436,20245.575882766243
90437,8152.085700029545
90438,7767.992373620779
90439,18086.113955456556
90440,15860.122765108616
90441,7495.495947245803
90442,13526.612072712811
90443,14470.980586327216
90444,13901.688561518315
90445,10177.045502865401
90446,4097.508917931221
90447,7050.871517251811
90448,19963.753133892114
90449,15222.994201804777
90450,21862.260753862545
90451,32299.098109319977
90452,13734.999362526154
90453,14807.03603576262
90454,15916.364534480765
90455,10202.760262775793
90456,9801.131607286825
90457,7994.4654348118465
90458,26448.719474204594
90459,8346.732329494696
90460,15208.150905928947
90461,9439.565863399293
90462,10428.465526314087
90463,9940.31198116594
90464,6518.396516906489
90465,12023.297663200372
90466,9961.986903828594
90467,15651.742559260774
90468,6980.544479611315
90469,8350.623210125643
90470,19813.760623922102
90471,15631.563507253024
90472,5327.288164533534
90473,7941.464673978917
90474,11185.98640910919
90475,8913.154778190463
90476,9524.330977059632
90477,15561.489717045122
90478,5896.911404834391
90479,9675.042504735007
90480,7170.320762089767
90481,15794.034783760064
90482,14832.141006368454
90483,11440.020020874726
90484,20006.95007983938
90485,36343.16099858663
90486,3054.283852044072
90487,5779.987530680956
90488,16062.955818273578
90489,11759.21105172101
90490,6572.714487700005
90491,11972.987611824827
90492,14704.142483447611
90493,8807.668471725736
90494,8735.564599582143
90495,7839.418232078943
90496,7553.171146301186
90497,15558.48122827697
90498,7892.4767538209835
90499,7438.584609322709
90500,12919.598135375896
90501,7824.223115312454
90502,14060.219637058814
90503,10535.108232526083
90504,11992.028145259657
90505,20773.012471714468
90506,7956.85490519923
90507,16852.03819466101
90508,7342.013244192582
90509,2766.2401930576825
90510,7324.538606589067
90511,16760.401312356567
90512,8812.111770413427
90513,16294.91539184238
90514,16189.804940072869
90515,8673.300938531478
90516,20396.12474142831
90517,8686.271951572557
90518,13984.010236081214
90519,32757.965312820845
90520,5864.175441198311
90521,14120.101453824911
90522,13514.423495434032
90523,8072.065578163933
90524,20886.80450580472
90525,17024.72442695815
90526,14619.35994363623
90527,14559.24258257533
90528,13293.500478371945
90529,13808.018497682322
90530,10475.721789267023
90531,14281.997230494955
90532,21217.62596219046
90533,10929.045451368409
90534,22516.762099853324
90535,4653.698233707593
90536,11842.587014151377
90537,5793.148907902865
90538,15963.08168786383
90539,14291.367716574445
90540,8541.782907437384
90541,16300.584611879045
90542,16227.358579219828
90543,16260.13238354111
90544,7580.511947628555
90545,13265.284420188797
90546,7104.7417563549325
90547,16599.43943817488
90548,14378.626883503686
90549,15483.03150258804
90550,9803.620360637771
90551,18234.072199543916
90552,8142.442042460184
90553,24568.888167410758
90554,6844.470831530717
90555,8845.6526071423
90556,15578.219965282695
90557,7351.536880874122
90558,21015.80701427419
90559,33854.7073406605
90560,16654.153684876692
90561,15588.710701326054
90562,17082.161740291678
90563,13814.33946332671
90564,15411.201818839776
90565,21834.57290762503
90566,12003.670824470499
90567,12657.149086159932
90568,19492.41410634204
90569,14780.18493665512
90570,11611.371403203757
90571,11909.950186651686
90572,8481.411794175317
90573,16346.921536824235
90574,9603.305301962248
90575,12053.546750803232
90576,18797.409801389967
90577,19686.953674393408
90578,8882.001912813774
90579,19753.38514535455
90580,11379.516519810326
90581,13023.616514721214
90582,11146.097388539298
90583,10425.85433045867
90584,7805.731906743941
90585,15522.401435831804
90586,17321.025493804733
90587,7280.081068760072
90588,10750.373940599251
90589,13768.57837186451
90590,14356.339461026146
90591,7986.379272360378
90592,13133.458974486153
90593,12990.792842425428
90594,24779.875304706933
90595,7662.052679859484
90596,12628.47349121949
90597,14447.139122404311
90598,8812.20426300476
90599,8584.19695062375
90600,9707.723595358211
90601,16342.663273834974
90602,8140.444746361386
90603,10826.435798741551
90604,11108.19406336795
90605,13745.864083281273
90606,18330.34955756381
90607,15854.875675778943
90608,10370.969676155044
90609,12913.928066237897
90610,14604.320361992717
90611,13256.615355084885
90612,21205.574112163187
90613,15472.236679552618
90614,13872.612044849702
90615,8690.358075917042
90616,13763.159238565524
90617,8093.821030043438
90618,14301.600478544073
90619,13261.571126467885
90620,6141.61400803709
90621,7361.732193667014
90622,6840.115379965528
90623,11166.19680080705
90624,13259.943593775106
90625,7288.668776194769
90626,18650.00915298237
90627,6704.151489551057
90628,4481.217892021056
90629,15638.860622586699
90630,16096.994922115508
90631,7734.230305007271
90632,8087.110591112315
90633,17252.88630931317
90634,25194.363478858842
90635,16730.2182499217
90636,7066.437910225916
90637,16166.25322714928
90638,6392.907060420732
90639,11759.199187090135
90640,14031.812312771284
90641,9659.90341435193
90642,7722.2802569915575
90643,14781.607277534325
90644,5872.974418522059
90645,7002.478770646717
90646,15269.047619576397
90647,34256.94971549118
90648,18408.91016417907
90649,5881.064359354911
90650,21511.42885030869
90651,7590.304335379848
