CarID,price
90661,7540.921217383542
90662,19456.588732736982
90663,8649.261462632256
90664,13095.854510117886
90665,6510.6470816373085
90666,17035.519741330747
90667,22371.578528305272
90668,7190.7439957838105
90669,13254.008971475989
90670,16151.133753684262
90671,10307.496744263955
90672,9890.603367076506
90673,7356.830388113729
90674,13502.125898914665
90675,8081.363395481254
90676,7034.418813146658
90677,24126.412156364015
90678,14486.638998235927
90679,14828.075411853051
90680,16123.37186535592
90681,14730.37341538272
90682,19039.527225759943
90683,13643.50754125106
90684,13755.14614603914
90685,9591.22537220638
90686,8363.207503728092
90687,18363.93073530442
90688,11906.280148116139
90689,7710.750391380649
90690,13637.272452873338
90691,32702.48228713435
90692,6865.902028388465
90693,16583.383132332943
90694,8043.913579632484
90695,11540.20846526427
90696,14221.947007984789
90697,16117.781340401434
90698,13877.31504103732
90699,8490.040887525329
90700,7818.3844878625105
90701,33034.19154365799
90702,8254.756321317062
90703,9186.580042428744
90704,21081.024086052697
90705,11163.560973228165
90706,11483.226405787664
90707,12847.508542811585
90708,13546.422682008877
90709,9211.372324516902
90710,6428.869429009088
90711,12605.715005430995
90712,13608.84122094842
90713,21268.294270435163
90714,11199.318356097978
90715,16339.264926761178
90716,16043.532520452538
90717,7298.343910819191
90718,15768.32416881563
90719,13685.645556153384
90720,16161.36030206831
90721,10489.844161202074
90722,9633.514638108718
90723,13617.478137874885
90724,14052.9975771869
90725,16021.349692299606
90726,8326.71897583664
90727,7713.151184682156
90728,8328.83770660512
90729,16645.87978740783
90730,6577.063357693181
90731,16550.620173532083
90732,14072.731410994664
90733,9170.935180100849
90734,13678.246174652539
90735,13334.26712505177
90736,8630.589826335534
90737,7119.143700884468
90738,8492.953717678067
90739,14139.622748258302
90740,8396.670756693471
90741,15200.720136031761
90742,3517.6819203176065
90743,9809.468232110896
90744,6402.47795430248
90745,6987.095012225265
90746,14443.88325334623
90747,13193.35859120857
90748,6934.964092303135
90749,24354.84740985738
90750,13302.519239805828
90751,8092.252648474545
90752,14706.58675820709
90753,17204.381382302316
90754,8057.280977046958
90755,13722.179436567792
90756,9373.893985988649
90757,8152.203397483483
90758,15846.28479723935
90759,22899.17970278598
90760,16680.543117071204
90761,16900.883556516557
90762,7633.633039384851
90763,8620.650796629057
90764,7717.178406455684
90765,21292.851825601865
90766,17144.166411751296
90767,5914.78966956196
90768,29979.439086941096
90769,15763.014057380777
90770,24755.593298925996
90771,24933.155708525774
90772,7269.304071256874
90773,12115.841255343967
90774,9411.029754406256
90775,11690.651467679148
90776,7429.038660443916
90777,16418.828609057484
90778,9701.103186542761
90779,7930.566463452138
90780,15685.563394671553
90781,7698.663989066964
90782,8518.45622289763
90783,19869.095158292235
90784,21918.85389142848
90785,11224.988247627702
90786,7066.621569785428
90787,13964.167487468685
90788,19656.236560548776
90789,20372.71973135518
90790,6829.253606610395
90791,18186.453177585674
90792,14016.245940851117
90793,8192.776350801425
90794,17673.971550188387
90795,6969.993328473358
90796,21132.152987801208
90797,5688.18933587514
90798,7792.572471645044
90799,14651.988289011311
90800,7833.239079928615
90801,16781.151121179457
90802,21229.786765748202
90803,17170.893847359177
90804,18080.266537812946
90805,12109.05142775531
90806,8922.274114935784
90807,15060.436901786405
90808,15350.291590587067
90809,7315.579021777343
90810,7063.39186409219
90811,14566.863907815074
90812,6158.248795019006
90813,13605.000131043773
90814,6780.038426327614
90815,11467.131597190899
90816,7831.566354693821
90817,15403.979765717337
90818,32743.621568314145
90819,14529.56745814018
90820,11109.10327275643
90821,15756.138927098535
90822,12455.283155775178
90823,11117.016505858977
90824,8913.671709402883
90825,6992.878716020137
90826,10502.211934095933
90827,11193.664239787617
90828,15921.645148265252
90829,14003.415345708003
90830,1927.0278315587432
90831,7849.6446625072385
90832,15436.642440506024
90833,6425.359421315063
90834,20795.101440966388
90835,19479.200055120105
90836,9557.050494944167
90837,18335.30771831359
90838,6593.150252890782
90839,6365.556310561371
90840,16115.561063758694
90841,11225.254185254464
90842,21424.953914107522
90843,13284.858934990712
90844,8737.460973077872
90845,8781.3087924264
90846,15019.049139615241
90847,15668.613715711752
90848,9926.90165017808
90849,9153.1434607749
90850,12090.133985126435
90851,6052.595885662939
90852,15935.432343986868
90853,13895.387590213111
90854,10060.931644085214
90855,9252.488522161326
90856,15520.236788680395
90857,12334.190747074535
90858,16030.167013540473
90859,7703.135199205826
90860,15283.54794127377
90861,15225.09134944385
90862,4138.842177768897
90863,11051.420766040397
90864,8469.725733245738
90865,15328.549469540663
90866,17001.145375721622
90867,6485.363735040678
90868,21006.70787400235
90869,21116.200278383774
90870,10009.755674099317
90871,6805.4707643573165
90872,30473.344786246395
90873,19243.65214516439
90874,6775.785385803517
90875,20019.11122108854
90876,20336.924702367272
90877,15824.90369913224
90878,23314.0965177483
90879,10952.716612026281
90880,11946.643220836795
90881,14391.921659056625
90882,14747.219394834647
90883,8016.62409578939
90884,8910.835478773794
90885,6938.107689672226
90886,5445.628428125159
90887,15534.987283238024
90888,9633.514638108718
90889,12971.893069737473
90890,14049.898720639194
90891,25966.545540556333
90892,10434.989744122278
90893,19549.328082653177
90894,19325.00842655183
90895,17904.75240312655
90896,33199.7105424959
90897,16825.070104576203
90898,12745.14478346676
90899,22768.975324899748
90900,9847.618341874075
90901,15809.721139587891
90902,50095.95584957665
90903,31962.735329076677
90904,32263.02110682932
90905,21690.61242323634
90906,20702.926010805466
90907,15268.771833741903
90908,23125.343221757805
90909,29529.67743438668
90910,18627.11391818575
90911,25946.679069635007
90912,26165.42799067802
90913,19279.170181985406
90914,24640.11219253691
90915,18861.162254393712
90916,22588.584054415645
90917,29660.61445941581
90918,28922.102850030315
90919,12511.713773019432
90920,14700.833500608183
90921,35955.48175500735
90922,23545.753435846877
90923,29362.663904103632
90924,16240.337564487043
90925,20091.550339394893
90926,15898.803873497069
90927,40010.87192082116
90928,32400.37384282382
90929,19296.19474247116
90930,20583.6236499472
90931,23354.630552060702
90932,40073.43402511165
90933,17643.926214490588
90934,24681.85702555879
90935,29223.32156875071
90936,20431.812021224276
90937,25111.188222778874
90938,29979.413363294836
90939,20176.03103376402
90940,17388.615186126735
90941,37456.18112026045
90942,45072.559190569984
90943,29942.328315992472
90944,31145.99851846758
90945,24975.654462617516
90946,18889.888421435477
90947,14016.069305782592
90948,18208.025169500786
90949,13956.913578468699
90950,22353.125410883804
90951,26578.505777330436
90952,30773.681246174034
90953,28377.61544772759
90954,44685.584684557485
90955,22805.219945868725
90956,21167.06065228845
90957,13259.376216256642
90958,28612.73249310629
90959,17856.90676594854
90960,15184.996000928471
90961,56610.57363844772
90962,32709.187562528197
90963,18836.73213881517
90964,16073.045327087815
90965,42041.21078003012
90966,46165.147832523005
90967,18519.908300693773
90968,13998.131353438239
90969,18925.92118297588
90970,28108.524247347625
90971,27436.639364584924
90972,10382.379754654037
90973,22828.38319617483
90974,19925.21336485182
90975,37918.89702015495
90976,27401.818329074602
90977,19273.421534558744
90978,14030.025899211367
90979,20727.011543056145
90980,23852.551310945855
90981,40723.20670573822
90982,19876.392252509067
90983,21365.334271396634
90984,41658.165569851495
90985,19252.89712112344
90986,23824.6853251578
90987,13472.581980497047
90988,16264.766307644768
90989,32481.82564587069
90990,20200.832330184916
90991,50414.406461865015
90992,46142.32726635786
90993,21955.064860878723
90994,31289.42303148038
90995,13595.808112819785
90996,7013.094203167031
90997,19722.687243595676
90998,16257.923799792054
90999,18000.042226971786
91000,30517.58235872299
91001,23926.18670552389
91002,35968.48730647907
91003,19741.353522344536
91004,20217.361759710067
91005,87182.36601290714
91006,55458.025346807546
91007,23712.918826832774
91008,24829.555239850713
91009,36792.088747613874
91010,21843.286490646893
91011,28102.30757851933
91012,15393.569042720308
91013,41164.85690656019
91014,28087.193693280024
91015,28823.475745769807
91016,17405.46691424534
91017,20282.266726163056
91018,25099.127289964556
91019,15272.22582674498
91020,12380.235006801828
91021,27200.211242453443
91022,43608.2616258606
91023,27186.447693542086
91024,24319.08899151555
91025,25999.330080458683
91026,15480.5058341148
91027,26709.208322821403
91028,21899.433983729337
91029,19157.265905086577
91030,23491.06191484789
91031,30262.673978392908
91032,21070.710010052448
91033,39251.0966059583
91034,10205.608629448398
91035,32479.22392818083
91036,29505.934577747263
91037,15402.286554800845
91038,22335.22463352998
91039,34587.0041488659
91040,19013.574462204197
91041,20244.95262185298
91042,24578.146307456394
91043,25532.318173996282
91044,22210.410272317866
91045,16719.061292415703
91046,16725.57613329471
91047,21954.01973303778
91048,30254.742743617382
91049,45357.9031857059
91050,27083.23186134956
91051,22455.089190738712
91052,16288.557200233632
91053,18989.07216451501
91054,30235.13443453017
91055,19335.839464625824
91056,20034.154784411367
91057,40740.82567058939
91058,14736.922130688108
91059,24881.726663066125
91060,21107.271711576628
91061,23327.91540948156
91062,23037.744692239274
91063,27811.84787496883
91064,25040.130507512542
91065,25822.715987938325
91066,25470.937783623434
91067,18371.639402984634
91068,20156.028671056316
91069,55071.19155033288
91070,42065.68136937401
91071,20622.89763245584
91072,17827.18186596782
91073,16464.968878815744
91074,68533.72976182074
91075,2340.4524310723154
91076,13551.61812631027
91077,13447.020125130923
91078,20302.57132706202
91079,33565.634229844596
91080,24670.261230375734
91081,30115.24090013761
91082,7916.080414432659
91083,21681.257660080482
91084,17429.775262949785
91085,17124.952553340754
91086,5648.577068605795
91087,15347.44258714174
91088,26849.593653453547
91089,31247.447329976367
91090,18186.66486943319
91091,13649.020410554236
91092,13511.676839686374
91093,13538.2265076506
91094,19522.287375013893
91095,18547.96525747582
91096,14901.440871131887
91097,25075.42739581918
91098,18144.191709785795
91099,19842.645185029774
91100,28829.616893793966
91101,15790.769613862803
91102,20853.53369475881
91103,24043.509791052937
91104,35045.83689550958
91105,22842.97754000602
91106,21586.691617545912
91107,26180.88024661132
91108,14498.648401473769
91109,10287.254125396299
91110,26618.94848795534
91111,31150.183225410325
91112,19249.175877132016
91113,29447.03844339515
91114,18950.293775116807
91115,53639.75733138547
91116,30312.002971686627
91117,54929.07328122342
91118,18897.13324928187
91119,15479.240361226242
91120,10539.776808493854
91121,17877.7581769209
91122,28815.906211338333
91123,25036.904168135152
91124,32582.475150215338
91125,21031.591156576083
91126,31636.62659160496
91127,16694.907955311257
91128,25011.05801955788
91129,22775.904617930817
91130,46290.897045309524
91131,23602.879700121226
91132,57123.23156691053
91133,23991.19829419358
91134,14479.61298166458
91135,24825.029113741904
91136,25452.05776210092
91137,18491.775435027983
91138,16851.322935622153
91139,26323.29288056067
91140,26884.679978861677
91141,45187.31397106328
91142,19047.594711413272
91143,14137.501030569983
91144,13863.298715638266
91145,33567.29968631506
91146,26153.78543471304
91147,23125.230783119445
91148,16821.594578314238
91149,18083.03610540992
91150,17181.194406846967
91151,26518.17497019075
91152,19306.485052449436
91153,19230.461442494172
91154,27508.96877969767
91155,27476.309781147465
91156,15037.98251270907
91157,23750.708858864367
91158,28659.481231245278
91159,19126.12615582376
91160,29842.84971607268
91161,22118.92680109395
91162,22934.28073429451
91163,29310.322933111358
91164,32958.42635547935
91165,27758.23420779712
91166,18844.976204854174
91167,27135.785666728196
91168,21335.467667481884
91169,28982.765285334506
91170,32176.856839155946
91171,49249.402375047495
91172,28352.7859666205
91173,12478.224913733473
91174,27233.961865624173
91175,24775.21193400371
91176,58934.15128117814
91177,14147.12734874568
91178,18110.43569873378
91179,29538.100619467823
91180,18827.43265679526
91181,17744.52533494986
91182,17751.294444727515
91183,23045.772234862307
91184,12109.659342512405
91185,46412.130767147624
91186,20760.542326023708
91187,29315.843648534756
91188,22115.817151312564
91189,21635.95766825825
91190,27717.345102206848
91191,15368.578353340556
91192,29653.573383982817
91193,102801.33561697419
91194,32819.82503898069
91195,24981.067307564637
91196,15693.673492954256
91197,10767.846155090516
91198,27251.157951913585
91199,18042.235091576098
91200,27345.23305534945
91201,20880.31698642459
91202,22706.345916412312
91203,17064.58863299322
91204,20337.558808821635
91205,25190.209536937124
91206,18878.843700844423
91207,15647.477240862394
91208,69437.59593812164
91209,12048.389181134513
91210,28636.397712478414
91211,17017.837453338598
91212,18422.927480380666
91213,25611.998900838033
91214,29050.88179608911
91215,29968.343690278623
91216,26715.09898541725
91217,42798.07782163228
91218,13556.632683715867
91219,27262.464716419483
91220,32818.106921719576
91221,43606.20965892753
91222,13511.676839686374
91223,21311.069576523027
91224,24908.438433910247
91225,33686.05350411401
91226,14388.629507867732
91227,14174.801162560081
91228,20111.542121941417
91229,27179.15303942764
91230,57642.01586934236
91231,24346.54076791637
91232,21909.078594994506
91233,19437.713303519864
91234,37445.55182835275
