CarID,price
91516,36170.76141543917
91517,2345.65042641341
91518,50715.12371976796
91519,22300.34221167541
91520,17205.09954784539
91521,28128.77500565038
91522,29789.993176582393
91523,29537.871359327248
91524,12742.166923298335
91525,36497.337551690754
91526,22936.383973648084
91527,20595.05392734508
91528,38530.77853038084
91529,25145.137204224164
91530,19159.167400993443
91531,11375.083465253036
91532,48223.605628120284
91533,30325.629794471497
91534,24927.128835972446
91535,12727.550534736265
91536,20901.33800639056
91537,17844.413106857774
91538,19146.007719146746
91539,29148.389365331554
91540,15979.879852059827
91541,25139.423209318804
91542,20734.975357499425
91543,22009.530969471383
91544,16009.398217604812
91545,22527.87673054998
91546,13593.153661420714
91547,18185.09021612433
91548,21308.064803197867
91549,49655.00669269787
91550,22209.620603550247
91551,41422.907775212014
91552,21354.087817040312
91553,14416.489075749541
91554,21328.198494060227
91555,16335.303890070545
91556,15028.72619705597
91557,28805.31361344512
91558,30575.543795846228
91559,24082.84859319621
91560,17522.60112621692
91561,21368.531489236568
91562,12023.443232749205
91563,30994.067636781136
91564,38702.68758494894
91565,49151.67017597097
91566,16274.337386517225
91567,24933.264388660064
91568,28908.290279541277
91569,27435.117504813028
91570,22949.278533587203
91571,22999.80525650355
91572,26516.207565643075
91573,16461.842186087317
91574,18751.354528094154
91575,38291.643461343505
91576,20853.532649060777
91577,17068.768218544516
91578,19335.510166817858
91579,12295.592178722709
91580,56231.384749595025
91581,29343.616692138807
91582,33741.136829602
91583,7865.438006573465
91584,16198.097064713878
91585,22675.935533504336
91586,25844.458047480508
91587,17267.696677609154
91588,29904.825452456997
91589,16631.739592049344
91590,28704.23544543302
91591,24588.14081850921
91592,28967.29774213173
91593,28895.765502981983
91594,13611.088424057121
91595,28744.635140149287
91596,31601.36289797256
91597,26570.198984118553
91598,31558.305643552667
91599,26427.54816694884
91600,41341.5413321614
91601,33675.98701379307
91602,36458.93604347284
91603,25205.00936832821
91604,24334.595211946915
91605,24490.876075349115
91606,26712.512616739103
91607,28934.72560658397
91608,14996.07576754513
91609,20068.525814985307
91610,20954.67377273177
91611,23440.514676540566
91612,19670.577335378086
91613,26175.89939229192
91614,18175.92260952675
91615,36431.21150519311
91616,16437.17508634566
91617,19983.471095776396
91618,26336.443925256444
91619,20050.26272579175
91620,44022.617508267824
91621,18964.946605857393
91622,17482.270273767575
91623,19489.51913854724
91624,31210.36147885908
91625,20239.944783467003
91626,30758.80196220784
91627,53025.055103553204
91628,17661.011839522616
91629,42374.29030749289
91630,13477.007056070417
91631,8103.865314973435
91632,22480.670558084883
91633,18857.59733541647
91634,20366.623118099284
91635,22354.346460418907
91636,25025.68529680428
91637,30471.769140783657
91638,16825.915876857984
91639,15857.657220650817
91640,10978.156774014142
91641,20659.062794462563
91642,25844.458047480508
91643,40488.472616081475
91644,16547.4911498744
91645,24121.208446725712
91646,12512.296685860947
91647,20432.234931614727
91648,17419.420597654094
91649,17918.132811814223
91650,16420.529980309526
91651,15155.653513479925
91652,19021.090349901493
91653,27105.335718528717
91654,27233.060937059636
91655,24559.139630468264
91656,33134.6169544589
91657,57538.94654691106
91658,21599.985445997092
91659,32232.772289488417
91660,56010.0642420283
91661,26409.204004209205
91662,21170.48815784145
91663,19309.230531285062
91664,32678.512462291594
91665,44149.29752126914
91666,24079.534872200686
91667,19942.7423244087
91668,9766.623852951961
91669,18280.5266771951
91670,27299.622813601327
91671,44414.55228933556
91672,16347.368713564649
91673,31966.699303048368
91674,24052.262210390058
91675,80004.8266951104
91676,34573.492827465125
91677,24212.315362697398
91678,13284.00226512426
91679,30847.90841270948
91680,26347.18890025759
91681,28847.83273765862
91682,14850.720926432423
91683,29310.75236525401
91684,12423.059893213045
91685,15139.9344060648
91686,19046.228032846942
91687,27321.951757498362
91688,18641.82796142481
91689,17569.465221682956
91690,25040.266238970613
91691,29817.04704676822
91692,14960.99632301001
91693,25497.71804610509
91694,21098.5328691144
91695,19078.331640573913
91696,15218.822899521381
91697,30114.995548158942
91698,18584.839364321742
91699,15601.533933464072
91700,15515.229670040724
91701,16433.47854284184
91702,18123.499099118228
91703,19002.933332980792
91704,27445.105053465417
91705,27906.80418804417
91706,9196.840144076226
91707,47145.4175159739
91708,27554.102529259333
91709,21354.619137632053
91710,27497.73740021461
91711,16110.981926241986
91712,21632.095995929594
91713,12712.636675475818
91714,21903.44968101839
91715,27549.738914077556
91716,21292.615466549156
91717,25114.63345001456
91718,29089.11599983527
91719,13930.279537713148
91720,12943.675926353617
91721,13173.956875447904
91722,27336.795303647887
91723,29958.878086157645
91724,20057.191799899938
91725,24691.330778190764
91726,18914.131745610084
91727,31246.6351612558
91728,26031.521197190483
91729,16280.787772439531
91730,13615.963236562688
91731,18701.139630630307
91732,17123.519834224142
91733,18492.22479233609
91734,26748.368622566028
91735,17347.071769000053
91736,28626.140682997888
91737,16657.92155516928
91738,16601.34236381843
91739,27642.36514378358
91740,30348.773775093316
91741,23125.14982127424
91742,3946.0598532887725
91743,23585.87442076752
91744,14562.64526004136
91745,14398.967694981191
91746,29604.379115865657
91747,19239.90268975005
91748,25229.212506426342
91749,27644.229296791706
91750,25863.13637072105
91751,20817.1073947285
91752,22444.148600957727
91753,27508.360885380967
91754,26788.170077054925
91755,17687.92264949032
91756,15625.300687221543
91757,38035.3014613002
91758,27068.781142323387
91759,16253.923446350023
91760,28204.24845025011
91761,46699.075127099706
91762,30811.896861961577
91763,19632.86990353232
91764,15133.803079402176
91765,24999.617943092064
91766,35799.9149901058
91767,19944.641196517434
91768,21940.24296949776
91769,22949.191655895447
91770,20341.0500728746
91771,14911.635872286803
91772,28789.38565603338
91773,19175.87458020397
91774,31912.742204414462
91775,34484.569382626236
91776,27332.810819064394
91777,18229.550627838373
91778,23002.080563506046
91779,25930.35972709839
91780,35817.10440218482
91781,30951.141396254552
91782,15262.061484445521
91783,26056.336349040113
91784,20472.79660182979
91785,32493.369631897815
91786,26158.15733042284
91787,18416.49293637096
91788,25765.36893014407
91789,20550.43868228454
91790,32308.84207740798
91791,20174.420949114225
91792,26159.949912792305
91793,31669.62580546067
91794,15321.373519412618
91795,70426.38868129948
91796,28059.552155077014
91797,23333.85633275904
91798,22632.717249197893
91799,7244.352474039536
91800,4556.437535987523
91801,16822.97114020496
91802,26560.162241014474
91803,24261.983299025687
91804,41396.61091598333
91805,41249.212137673865
91806,22691.05574037657
91807,48234.89375287747
91808,19293.059175502945
91809,36087.95947898913
91810,42529.371313749354
91811,29903.762429696315
91812,61861.64013391277
91813,13004.495873102058
91814,19232.671072346806
91815,19735.87079808171
91816,22013.241055814433
91817,29986.65070661679
91818,36850.00559728683
91819,26666.42126236456
91820,11431.839280118711
91821,24437.236432824855
91822,21718.108623487882
91823,18586.543540777686
91824,21891.94151863273
91825,24272.57387412452
91826,32838.31556298315
91827,30396.49510222914
91828,39207.01684243649
91829,18058.58294509437
91830,23463.730317336493
91831,19332.298326794782
91832,16327.77159662942
91833,28647.91422206222
91834,11002.21593656069
91835,13742.776814711051
91836,14270.541157832102
91837,18721.992325693966
91838,21314.999490363425
91839,12310.293076994134
91840,24916.917258837973
91841,23890.792953179043
91842,23791.949507952846
91843,38658.6908830077
91844,24095.5665706554
91845,15935.112839164132
91846,28894.127113813407
91847,63244.186952021875
91848,21681.305198072805
91849,15208.574467911274
91850,40670.28826927747
91851,10722.524447174317
91852,16004.384806787968
91853,19980.670740076424
91854,26011.788259220604
91855,29800.262413030337
91856,25741.50004336597
91857,30561.80491878572
91858,7108.68407837816
91859,46111.68968626919
91860,29105.27448401373
91861,27149.568001725376
91862,25252.520118976197
91863,56847.14237146536
91864,47641.65313261424
91865,17206.24358652549
91866,21019.084530203654
91867,32100.45026345482
91868,24261.983299025687
91869,10942.915974539026
91870,18633.21743374558
91871,16085.985877958987
91872,19835.325443585185
91873,24264.69332279909
91874,15213.629904017163
91875,21440.420335937764
91876,18299.850806381004
91877,31870.775192105073
91878,14043.036124815906
91879,27882.86014385349
91880,22475.911725259273
91881,19983.967425515908
91882,23633.44536818188
91883,15414.159234353492
91884,22133.391363991705
91885,22235.346720615504
91886,22671.561041685098
91887,22564.935447436183
91888,20782.254698180037
91889,13447.077172639887
91890,16632.14722254135
91891,18491.401181223227
91892,14392.945677699257
91893,17439.91150028159
91894,25573.223682569373
91895,53509.8699137038
91896,40783.26811377254
91897,28007.60134022706
91898,24848.403967194547
91899,22962.606288469084
91900,19165.093685053274
91901,23851.303238064254
91902,15619.776898397531
91903,27730.460118353363
91904,21179.578404478278
91905,23193.631649615203
91906,25675.314868016772
91907,28644.96067932321
91908,23567.556769467883
91909,45909.21503812207
91910,61206.73231277166
91911,24942.499333437197
91912,17166.18121540033
91913,11619.205010463465
91914,48950.60793425141
91915,15772.952693430245
91916,24208.079440857728
91917,18085.718408477213
91918,9251.881410730532
91919,17607.79758185963
91920,23882.94372556275
91921,20727.468427414384
91922,19067.51966300349
91923,24101.88630770114
91924,10258.100129640963
91925,29365.630879897573
91926,15688.107567572979
91927,18688.857966423737
91928,30780.971379634124
91929,25900.710470923794
91930,24889.03748918138
91931,31682.912633707656
91932,19029.836772783336
91933,29217.77222225219
91934,25163.160928714155
91935,17365.13864090829
91936,32236.114977903857
91937,30184.676553380006
91938,17763.86103873478
91939,10038.519508103767
91940,10369.25043031982
91941,23508.798769766
91942,45107.43350787409
91943,27709.330456029675
91944,25468.79194652435
91945,13752.265578780945
91946,9811.058812178084
91947,49581.07817824638
91948,33668.83701600708
91949,46546.1807536215
91950,31244.48205247195
91951,25702.612834785185
91952,40328.8689699987
91953,10570.302010110525
91954,27715.109343258497
91955,9730.341219259351
91956,16997.411360316244
91957,19006.241069952022
91958,56669.22961299621
91959,40645.07392090225
91960,27075.080005131796
91961,30396.49510222914
91962,12947.633578054041
91963,24293.790781176944
91964,25969.558812866708
91965,17044.261083259928
91966,40393.82093399475
91967,48593.930019894506
91968,13930.009775714225
91969,47640.389331311104
91970,20361.145613236575
91971,40828.3863330395
91972,25818.504663562853
91973,27863.17761449574
91974,15859.660587489325
91975,13102.520716351934
91976,27847.926259394186
91977,35473.05332343775
91978,13671.711446168269
91979,12096.802854914546
91980,25044.38832118883
91981,28259.003756096612
91982,20117.640517409345
91983,32815.43240255342
91984,26126.624433955585
91985,13812.49856657208
91986,14786.104829415632
91987,44087.86661138437
91988,10479.88396623587
91989,26881.716546681386
91990,29670.496252473447
91991,22646.30369556387
91992,56810.42091731467
91993,19127.932239683407
91994,17966.439478921297
91995,10281.639040398271
91996,15471.17772424248
91997,22116.99299514288
91998,17426.225286670382
91999,26969.92363512391
92000,29169.868498608834
92001,11677.551071434154
92002,21297.498460664025
92003,21704.77225642661
92004,28096.517668739645
92005,20840.98488437441
92006,5878.995178910139
92007,38404.31451930979
92008,29336.234033310448
92009,33394.66070423503
92010,14573.611145917175
92011,15690.58053482207
92012,25885.711349496643
92013,25057.774293810842
92014,14147.860546389142
92015,15199.846748982225
92016,39118.02737341888
92017,10897.920730733234
92018,24304.932558154775
92019,13233.479881629477
92020,22492.748993786645
92021,32209.89571102041
92022,10180.925209334875
92023,30738.84996557964
92024,55507.23661714636
92025,37292.0646921624
92026,47240.29899561767
92027,45965.82850769795
92028,13081.22674876104
92029,39355.633315132225
92030,44967.15359008371
92031,30226.692110775697
92032,29262.930713909212
92033,21727.52093035002
92034,18058.799618966685
92035,18943.002953911866
92036,24430.71668323164
92037,25163.183619025505
92038,13021.343505586095
92039,39556.967540458376
92040,38270.89155940373
92041,32047.913489457784
92042,9851.034885923404
92043,32222.260810242922
92044,29657.322160345917
92045,17175.77683507426
92046,25856.7061508372
92047,14782.535297496486
92048,30001.671269392962
92049,25758.58364664087
92050,68629.75609361326
92051,31631.70819279681
92052,9622.929403171769
92053,17451.627750383665
92054,18447.68189513899
92055,26050.005521929408
92056,27834.32932399345
92057,26634.642003446625
92058,25679.05732098306
92059,17826.82057767606
92060,17021.373068431552
92061,13581.793631559904
92062,57195.067690226846
92063,23139.758409480506
92064,15286.57896415774
92065,27269.703073354827
92066,32549.358701383062
92067,18563.003515614477
92068,22352.60750233404
92069,25285.445801408634
92070,24038.79144338286
92071,20103.56983779227
92072,13492.434911309014
92073,19402.472925772927
92074,27730.460118353363
92075,32838.31556298315
92076,29235.31827530504
92077,30018.784705735965
92078,30475.5094170562
92079,42511.24931131204
92080,30833.40485803553
92081,19027.47752999514
92082,30461.27340424513
