CarID,price
92025,37066.67377623006
92026,47919.81843607649
92027,47242.74754540985
92028,13154.446441658782
92029,40332.49263023462
92030,44475.214000170214
92031,30137.387383573423
92032,28986.87104478472
92033,21573.4247847181
92034,18174.478798935295
92035,18916.84319293962
92036,24520.832734270294
92037,25035.889440872346
92038,13045.09433750964
92039,38751.81760778035
92040,38683.09770668147
92041,32166.321736714588
92042,9658.21024388027
92043,32583.06583346253
92044,29697.760855680903
92045,17143.753483393517
92046,25831.920287366276
92047,14815.386844735516
92048,30002.96376512471
92049,25712.028697044207
92050,67120.56797174737
92051,31287.70644515234
92052,9414.978253672134
92053,17271.183646635072
92054,18497.575668930956
92055,26277.858799238507
92056,27913.990658187864
92057,26817.998931843904
92058,25486.48590028155
92059,17879.89611722996
92060,16954.00073126982
92061,13678.772353006485
92062,55780.366634558464
92063,22824.41662402011
92064,15388.058055827347
92065,27413.018695993764
92066,32434.546512280664
92067,19203.60204195064
92068,22483.255119348727
92069,23127.90005980532
92070,24242.3538800094
92071,20222.14722446835
92072,14251.974258911132
92073,19620.978681925477
92074,27653.345604281083
92075,32819.55590453699
92076,29250.639568710612
92077,29977.476855346245
92078,31345.046392939254
92079,41318.061625203525
92080,30760.20396888379
92081,19134.94881995225
92082,30356.00120610076
92083,17136.549433750744
92084,13782.205968339995
92085,16559.504865360555
92086,21139.100698618844
92087,22132.85304269727
92088,14540.562168075088
92089,19599.643272487414
92090,28880.06853023758
92091,14962.857137021492
92092,18062.80299840104
92093,18620.898893212918
92094,22919.11863876787
92095,25915.604531317815
92096,12624.896982913631
92097,17198.630143630373
92098,22657.136522414
92099,12709.733305569189
92100,28426.561170431894
92101,20612.043240710733
92102,30202.03237327987
92103,16515.75452399875
92104,19641.699978247136
92105,26262.285225967553
92106,26788.161320883693
92107,25018.84696157155
92108,10435.753426068386
92109,47730.0889160612
92110,14708.251377766719
92111,20987.85119103982
92112,9602.82744123922
92113,22181.728665257273
92114,20248.13382324653
92115,29547.570747728707
92116,18392.77427352581
92117,30578.362243782816
92118,9233.198518521483
92119,20189.43911142821
92120,15737.676874803177
92121,13352.58694877761
92122,19026.406023202606
92123,29866.572986266816
92124,24761.36146221129
92125,47448.03692768526
92126,30654.884293843257
92127,18889.345739280787
92128,28857.381368415856
92129,40909.724179510864
92130,26344.872844399615
92131,16839.38615741678
92132,18525.687818482107
92133,29128.66362886441
92134,14233.043789898946
92135,16527.479883710024
92136,52244.3673014875
92137,30532.32494579677
92138,21762.660281524233
92139,24250.073425466
92140,17051.80425418995
92141,38358.43937097494
92142,28827.942482866347
92143,17411.58187232428
92144,15667.913049497747
92145,25627.762310494054
92146,10734.71386008279
92147,21837.250289762193
92148,46194.53754864701
92149,29853.57694222652
92150,27773.535936630644
92151,17291.41096140536
92152,32170.43514877063
92153,21777.363508157086
92154,16156.582507419158
92155,15113.728599190668
92156,24284.245467217486
92157,16758.238279686007
92158,15067.608182688726
92159,21858.17032226558
92160,16064.969228334554
92161,18967.92529732354
92162,11738.064781778
92163,23066.553024155346
92164,37536.77536575356
92165,39178.82202501417
92166,36525.77632706828
92167,16382.098331783582
92168,20786.386119892115
92169,21019.525023348946
92170,25677.02863605407
92171,18706.272458549676
92172,16360.885876473014
92173,25581.53289675167
92174,22657.583115375954
92175,16443.9790607607
92176,66025.00221314449
92177,32163.730291215434
92178,13682.338665448424
92179,25888.094859083852
92180,24223.089275439714
92181,26199.987531118077
92182,16344.322888536153
92183,25952.157539575128
92184,22102.33882024107
92185,30708.945021159056
92186,24779.929994568593
92187,44190.08862505313
92188,21133.567652028963
92189,23165.204980263836
92190,12418.410919218259
92191,19279.467535511958
92192,30185.08148787558
92193,24835.339219642075
92194,30688.663172632918
92195,41254.44428552247
92196,8867.333572117375
92197,22218.28551792846
92198,38209.96663265773
92199,15415.473686048614
92200,17149.543467905038
92201,27891.530466112294
92202,22234.37186555438
92203,38893.83507183599
92204,27795.61501241738
92205,15563.526385617126
92206,15203.319880212706
92207,11375.82987475915
92208,9624.828895928928
92209,19738.68558206139
92210,19653.114641234042
92211,23637.996406929924
92212,20896.561676989837
92213,16069.096297656559
92214,28495.67582783385
92215,27966.082219226537
92216,15108.103963406373
92217,13505.170862190878
92218,20119.314549262766
92219,25781.689545173656
92220,32234.713397583055
92221,16512.43991188389
92222,26687.329707523084
92223,20479.9222945972
92224,30034.70926997971
92225,28479.411940733065
92226,21703.93685620027
92227,24406.60627455812
92228,29894.340357843314
92229,17489.609328837476
92230,20859.56426345343
92231,42835.35268825846
92232,13880.849984972985
92233,19615.249755603443
92234,18248.679900778658
92235,20669.00808845731
92236,28314.34097097754
92237,31563.110837417662
92238,24575.70669843306
92239,20089.454442213228
92240,19174.392295917572
92241,15481.482213426849
92242,31397.44807658187
92243,39659.88794544993
92244,33500.6898467372
92245,32675.699275597268
92246,23239.22559027618
92247,22237.391893963293
92248,31574.98103283255
92249,30581.70261688377
92250,28195.55419801243
92251,12366.909144244539
92252,18211.244084022357
92253,21503.595620493117
92254,21736.377347108646
92255,10138.913761567046
92256,26585.3816476923
92257,24139.704303118044
92258,22135.766151271426
92259,18695.819124652975
92260,5101.790215866217
92261,12796.508678424127
92262,15696.279179001218
92263,21792.510217952604
92264,19870.510279108166
92265,19675.296291665134
92266,21696.27226150919
92267,24186.062390562896
92268,31995.299689779953
92269,22245.228448801397
92270,31269.780995218094
92271,26168.815657593106
92272,16558.59603425347
92273,21234.60726843055
92274,24650.886392262884
92275,9290.158453831975
92276,25104.150124100863
92277,31477.316578091813
92278,24511.373131234966
92279,22848.226963929454
92280,26386.973994692504
92281,5531.840419587915
92282,16688.559550450434
92283,31963.00164881342
92284,19287.411621985746
92285,30770.865726928125
92286,27183.117085460442
92287,20434.444008625396
92288,13757.617986196357
92289,18398.812805159712
92290,23659.29360769157
92291,29581.639676819268
92292,32533.392854509
92293,21515.29885174668
92294,14807.109871411065
92295,24866.666328391384
92296,15398.55627647122
92297,62048.30677087867
92298,23403.646497932277
92299,11051.655360982984
92300,30019.779623432616
92301,26725.56397540464
92302,13418.532892224468
92303,24049.329923695237
92304,26467.118064601065
92305,29685.931768345054
92306,15499.0119091808
92307,17163.946763375596
92308,17228.096918835352
92309,12648.430972993276
92310,22719.025272835403
92311,25617.6146217166
92312,16753.70983345845
92313,24015.48164924088
92314,36611.57767432489
92315,12230.908780401138
92316,20450.43408579954
92317,15447.053995529914
92318,26632.233432689547
92319,16253.720644588753
92320,56918.40970198478
92321,15161.297951301112
92322,26777.50131083085
92323,32656.654260539814
92324,28606.76065573979
92325,24556.526179234526
92326,17961.89024411299
92327,20022.828471333924
92328,29947.40847561863
92329,18894.07836851754
92330,20574.043048993037
92331,20602.626037783008
92332,16101.677443137009
92333,29936.89830205817
92334,20597.45947189184
92335,27752.238961961957
92336,25728.3736978237
92337,17583.438219914537
92338,25434.950128212102
92339,21214.37891749473
92340,16365.771603413485
92341,30206.30493802255
92342,24104.201985863434
92343,47823.053846116774
92344,15903.923379599213
92345,22651.090723821137
92346,41989.41409353056
92347,15834.509091831318
92348,20659.999612249365
92349,24965.552721833883
92350,29181.346869038847
92351,20045.572306584745
92352,13513.278181967496
92353,15435.391583953386
92354,46180.834411479984
92355,31582.32749704597
92356,16755.02615995201
92357,26770.079207662195
92358,27703.42348339867
92359,15084.609518049685
92360,21339.196744208475
92361,24999.355689557266
92362,24766.01047374152
92363,22090.566534146215
92364,23178.995060176472
92365,19319.99305967149
92366,30978.191733308893
92367,27533.173957725343
92368,21512.921861311515
92369,12443.78302934489
92370,31919.360965636377
92371,22636.032931151698
92372,31537.389696016664
92373,18300.964564620146
92374,16089.90428998616
92375,20358.764424208857
92376,15863.483702588579
92377,23022.997306423367
92378,45396.30170575399
92379,26273.913572114405
92380,15049.480515119201
92381,16627.109122154077
92382,34968.07695700805
92383,18607.208659478805
92384,23570.96776889815
92385,11703.67216222261
92386,30566.754992755727
92387,30415.608638234396
92388,37559.40293428174
92389,16326.029282285965
92390,9860.834323191335
92391,24586.713866778093
92392,21786.187320773475
92393,16360.607780886035
92394,15019.954678278025
92395,27129.80529853328
92396,31850.308784496538
92397,11977.39199127241
92398,28438.292476043123
92399,28375.374563947
92400,18794.08014043661
92401,19160.43308613535
92402,20051.018791894257
92403,17221.733317672963
92404,38897.951031594814
92405,16443.72562182708
92406,15959.301708581805
92407,14289.00964937008
92408,16947.996299730712
92409,16299.821124067677
92410,28572.733647635338
92411,25802.424050602713
92412,15434.124595336894
92413,32121.65272468366
92414,28825.272321316534
92415,29949.86912598424
92416,19092.576495423324
92417,19089.554109837285
92418,26587.462358862947
92419,46973.82242000019
92420,21290.058850648853
92421,30557.750048886963
92422,30614.98983162337
92423,20583.192837525054
92424,27396.41215496315
92425,28851.10370615158
92426,15861.943801613485
92427,5679.146684135377
92428,4849.639619335841
92429,21373.814599518835
92430,25014.202202756027
92431,10888.706635766512
92432,19556.97901416571
92433,17216.070794401105
92434,35659.96962552778
92435,19484.22956358385
92436,70130.82415980221
92437,10666.458718800865
92438,28546.86384966041
92439,24540.162464941593
92440,23507.46187904056
92441,24708.659297025777
92442,8163.541284553693
92443,50640.499337412024
92444,19804.94445464048
92445,26212.38837686563
92446,13166.029952624778
92447,22386.67501202094
92448,26062.406065836807
92449,15838.692913090768
92450,18498.24955342515
92451,15982.207378932679
92452,20465.792105835797
92453,29185.773412983013
92454,33284.49209255842
92455,29867.649707493558
92456,23174.158553249337
92457,26978.793511275042
92458,18759.73558356705
92459,21993.75758843434
92460,14366.205401869754
92461,19250.17584300746
92462,53828.91006799385
92463,20613.26278032135
92464,18689.565597116103
92465,21791.07587230413
92466,26200.73528608741
92467,25273.595251912102
92468,27840.367424173754
92469,30736.444767697958
92470,20046.35824348902
92471,28759.570742922904
92472,14426.99776277092
92473,45358.60723522726
92474,21974.122302025447
92475,12978.477056510397
92476,9091.254394450547
92477,24992.166898561034
92478,21591.881788352955
92479,8352.788196877056
92480,20271.932960686416
92481,19181.7532809647
92482,20574.23134469971
92483,31178.909443528526
92484,20274.978815144823
92485,29925.951971967977
92486,24032.757308056585
92487,20486.593385123404
92488,19214.825495610472
92489,20194.832369299314
92490,51406.75259894107
92491,25609.07532990064
92492,17064.22384282529
92493,26376.55509898085
92494,19933.983979937828
92495,27765.789971181784
92496,36004.62830885546
92497,23268.100601014732
92498,18870.446794839307
92499,21863.319115763596
92500,23245.241551619005
92501,13294.861186921053
92502,28670.77589912687
92503,23200.789991249145
92504,19949.127128880267
92505,28852.23047186782
92506,18746.85780989406
92507,21893.899482101373
92508,17209.728129590676
92509,26178.501439253003
92510,18099.36955711709
92511,14287.740341370642
92512,22821.418713316314
92513,20275.454840214108
92514,19607.72627925717
92515,11549.659139168616
92516,13900.801635043243
92517,16870.525606922743
92518,17462.893272043908
92519,22592.078642986577
92520,18567.770880457956
92521,13480.039349647794
92522,29076.19101357579
92523,12470.956246457048
92524,29348.20543674209
92525,32347.67112110916
92526,23364.666886037943
92527,19092.576495423324
92528,27215.519171222037
92529,41991.75734960325
92530,22597.056010569766
92531,38487.7740253004
92532,26028.95343725919
92533,30929.122171426105
92534,36377.811576038686
92535,23044.228238427902
92536,29816.625729834082
92537,13524.253306326402
92538,32287.57327605395
92539,32215.14276236508
92540,18782.607104060207
92541,32191.179117676784
92542,29225.717623582605
92543,46545.24941617013
92544,16675.068437938327
92545,15610.27500711437
92546,19504.239916361985
92547,25618.835369633834
92548,40714.97873715788
92549,34291.74317899305
92550,11401.429369330262
92551,12370.86502912915
92552,24717.573745275127
92553,19482.561502752586
92554,29969.749868768733
92555,16554.024135485055
92556,9281.702618364361
92557,25610.15418108689
92558,11261.823318732424
92559,30674.365951753087
92560,17296.98564103654
92561,18671.76806111504
92562,23494.230585041412
92563,54865.47825782785
92564,23308.53998062182
92565,14580.2244534665
92566,27110.1151850802
92567,10263.040563546252
92568,38745.98917733496
92569,21865.34880655434
92570,21169.227082114394
92571,11596.377400610945
92572,19332.894314335565
92573,28753.198596146514
92574,40595.872562772485
92575,15887.386680401913
92576,25994.86954354013
92577,14808.015612208603
92578,16976.09267996885
92579,26547.936875953408
92580,9224.004741018372
92581,19171.18253931937
92582,29733.74590394082
92583,38219.38801601399
92584,7076.086666392442
92585,15798.62054001361
