CarID,price
89638,19702.300420118696
89639,8956.897874207838
89640,9400.576167233374
89641,10464.41090577128
89642,17090.75330131138
89643,8317.847941761494
89644,15230.040559164334
89645,7665.425273580347
89646,22282.9344719469
89647,11029.085391378849
89648,9503.89187475047
89649,12071.501618466016
89650,14329.499938239787
89651,18323.933808826067
89652,12054.874032207386
89653,8899.370197264758
89654,16076.951003091213
89655,12996.385823898127
89656,15592.789107860473
89657,15795.356675059
89658,8645.718623092147
89659,10716.052317572288
89660,8547.580730398691
89661,16202.786260389532
89662,15431.116740716378
89663,11454.860062150197
89664,18104.7623604815
89665,18508.960881361767
89666,7582.91142462243
89667,10045.240590096739
89668,8250.180960922618
89669,7043.896268777808
89670,9244.294684364275
89671,7100.8265348127425
89672,6662.749414720027
89673,15742.277057340474
89674,16212.276507056788
89675,9445.467865696055
89676,33033.98696095823
89677,9611.008800615158
89678,18390.758151609745
89679,13453.623876717087
89680,14581.124635186936
89681,9870.71966246438
89682,7508.582710591139
89683,8810.129223251519
89684,8928.919343582567
89685,14878.961350590676
89686,10599.857711618528
89687,35650.58543408103
89688,9771.714805295616
89689,15267.045386568105
89690,7948.082283003458
89691,14821.60934933681
89692,6790.369440359159
89693,7891.655543243038
89694,14232.217818400954
89695,8966.96159250218
89696,24171.894979655648
89697,18266.264335608197
89698,14831.70162610547
89699,7341.124273756385
89700,7040.0940892828585
89701,8404.29428714534
89702,6953.933941409322
89703,16537.12779026611
89704,13010.533516636664
89705,13053.893040342746
89706,20315.72006218091
89707,10903.55225033199
89708,17474.634687673664
89709,13650.453765314902
89710,10158.639098240674
89711,8408.725914608169
89712,7950.667417073212
89713,12865.884633872332
89714,11998.114364020956
89715,6538.065691080145
89716,15620.98706213147
89717,6514.318861209935
89718,8791.898326971319
89719,18334.35254043678
89720,12716.762816530312
89721,9570.090539279541
89722,7623.664960681848
89723,15298.560869432651
89724,22052.321239011675
89725,8664.30989608399
89726,9261.506165821558
89727,15510.169720327503
89728,20954.892255460076
89729,5988.692135959002
89730,14019.927380676427
89731,15532.223927870491
89732,2835.693367652048
89733,15962.396258196606
89734,14835.21360583451
89735,12077.082701463114
89736,15379.401243053693
89737,9249.040025394108
89738,7180.244884757272
89739,15948.456553681262
89740,18446.15382608595
89741,7621.05556573795
89742,7013.910381150874
89743,15835.337077871283
89744,17943.118704194167
89745,21191.89788632792
89746,14719.434963510896
89747,13614.104154015069
89748,20525.709358348693
89749,8828.420670370911
89750,7924.867427950141
89751,9724.16741160592
89752,7722.981607392963
89753,11425.389922131917
89754,23808.433370483755
89755,17852.241056909515
89756,8379.033730412986
89757,7285.721302690845
89758,15218.74441289236
89759,8622.26247502161
89760,8513.183139956749
89761,12025.0265344686
89762,7015.1685140768
89763,15103.674630413681
89764,15272.60097313803
89765,14723.582820429863
89766,13829.617611327396
89767,7126.994119282668
89768,8082.227156261784
89769,8122.506437840708
89770,6559.687442862615
89771,15027.614069595424
89772,8713.512563775317
89773,19927.398236314053
89774,19025.668494125395
89775,21329.248516626343
89776,13938.220082324275
89777,13737.623398236836
89778,15830.68117959383
89779,14641.071586178343
89780,33807.77041129053
89781,19291.048204743125
89782,14237.19715545377
89783,9099.308498239221
89784,10379.792432015583
89785,8489.466140444676
89786,15575.395323481178
89787,21254.817966248716
89788,6720.866117230124
89789,14480.83998254945
89790,6081.547649703358
89791,8871.74236352236
89792,5235.053220767081
89793,8586.465242447317
89794,9655.674408021378
89795,24146.75370463902
89796,4388.16796649479
89797,8036.076281469728
89798,7757.774803171463
89799,17277.1337588998
89800,9558.417436810218
89801,7074.576602217654
89802,15371.234210999693
89803,12035.830180561148
89804,11828.079089614093
89805,14300.235710041581
89806,6809.983328226691
89807,8808.932316121998
89808,12146.496996908825
89809,25048.896724390626
89810,8656.182660406525
89811,7547.2243918724
89812,15965.127781384657
89813,5282.981071926458
89814,15914.618711434414
89815,7954.894721331804
89816,6991.171874907641
89817,9583.488092339165
89818,5870.158610562208
89819,22578.408785500083
89820,26250.492045700874
89821,14382.233146752013
89822,19596.680941302144
89823,10948.569376059622
89824,10774.410520719328
89825,10563.075474846883
89826,8746.158861532378
89827,10559.276808816327
89828,10683.225347826468
89829,17064.937608756743
89830,21929.71615545173
89831,14028.13675821322
89832,11279.531277853795
89833,19549.851273123342
89834,8018.940362112078
89835,19905.184536517918
89836,15455.55464198457
89837,8939.016180376544
89838,17750.73451317394
89839,9130.973901864894
89840,9567.888961169541
89841,15162.874276835533
89842,20982.79186853186
89843,10492.137360773817
89844,14234.745230249184
89845,14459.471588675064
89846,8725.31875377665
89847,14657.543607992558
89848,17526.70157878541
89849,9819.820139168274
89850,9069.636649392669
89851,6726.184872595064
89852,5853.28982513393
89853,5397.772562999349
89854,12376.453433237313
89855,11730.013822307586
89856,11614.338161466687
89857,8784.707474291463
89858,13594.206634434962
89859,18264.482524843774
89860,5183.377943380224
89861,8188.039892679177
89862,4466.358601279505
89863,14671.469272911121
89864,14397.444820639805
89865,6138.903217163819
89866,15367.56241546135
89867,14645.436484170456
89868,13800.853319529175
89869,9644.204113317197
89870,6899.212480823305
89871,10480.208890002083
89872,5980.220879320338
89873,8002.239894075481
89874,13707.192664353737
89875,16185.002883744834
89876,11165.819031355837
89877,7843.145381395863
89878,19764.88316445319
89879,8237.70241652384
89880,13618.576587254738
89881,13949.332280517523
89882,15851.826221961164
89883,5200.329047845627
89884,7553.063009881556
89885,6955.2065428813785
89886,16788.15121933046
89887,18700.368958324543
89888,8753.60762965149
89889,19598.841705112998
89890,9394.308750823491
89891,6693.19607665792
89892,22750.06989706304
89893,8174.0196948215325
89894,25449.704306732998
89895,8836.507037361513
89896,9986.601218283913
89897,17271.147340494634
89898,9329.370216458368
89899,15937.226549935891
89900,15019.420906951966
89901,7342.386042371991
89902,7349.443547387269
89903,11664.540723184535
89904,10081.593596769428
89905,6634.701559553298
89906,16793.6306268544
89907,9229.89795131477
89908,13175.189052694468
89909,16562.591288531592
89910,7291.998189375421
89911,10114.553408207623
89912,9104.651608191092
89913,8211.575399531643
89914,34579.62762888763
89915,9104.07776460631
89916,14759.842352023876
89917,13719.14469790692
89918,6534.003964107758
89919,6805.889062439626
89920,8752.414877240359
89921,6916.444161485839
89922,20663.67617432584
89923,10713.84410206606
89924,7592.6609933429445
89925,8541.291865942843
89926,31894.225064403356
89927,9684.345439889574
89928,16004.155504343073
89929,9727.871650933164
89930,13764.279365092614
89931,10002.752460635957
89932,19689.237450098022
89933,18742.04868327306
89934,8206.061500283562
89935,15793.393023873785
89936,7246.30117772099
89937,11100.990700790713
89938,13615.781301261512
89939,12614.608824023342
89940,19989.25527706353
89941,24149.288609243904
89942,15243.6009477626
89943,11827.182932999205
89944,14039.382102225027
89945,9194.215160893596
89946,13956.02620774283
89947,11994.168983888803
89948,15742.856588954277
89949,11778.916373454831
89950,18277.54967701819
89951,6782.972286395188
89952,24738.978499562538
89953,6684.853620209842
89954,13063.538202701704
89955,9409.779999439164
89956,15895.011951681747
89957,9951.76704430865
89958,18717.36541815712
89959,11051.131336465354
89960,8661.19133357422
89961,10771.625034570268
89962,19473.67574489913
89963,13991.00657288725
89964,7125.028557291225
89965,8522.14184088895
89966,15651.039344433422
89967,8626.464171626683
89968,6964.057034261958
89969,10398.366548187832
89970,12904.081403496646
89971,11622.028528171933
89972,16700.049267578815
89973,5555.808536812727
89974,4594.248800219554
89975,6379.313663405632
89976,8488.919295232794
89977,6768.968363588761
89978,8736.842506817316
89979,22673.57002007433
89980,5000.336225711564
89981,6075.454424079062
89982,16849.08766176628
89983,10720.19281466268
89984,6613.347829159467
89985,7633.948627394904
89986,9509.688485492663
89987,11547.441682841081
89988,16328.736964698575
89989,15747.491077602597
89990,20336.323402873015
89991,14142.779766155878
89992,7795.020789731059
89993,10333.056484657947
89994,8593.741771448647
89995,24928.96027018655
89996,15808.433626094937
89997,8494.536230208529
89998,17910.63551962129
89999,5763.738717854201
90000,6038.684729371754
90001,11727.080506468676
90002,15412.000977322641
90003,11977.847323913047
90004,7992.935212207929
90005,20704.63603689596
90006,11821.35097201958
90007,16160.239647467453
90008,22375.198334889603
90009,7933.449929251281
90010,8799.814847636364
90011,5667.681788842859
90012,8090.297993491043
90013,23822.969555113406
90014,16507.130528369325
90015,8889.758051099894
90016,15837.357745806414
90017,7649.224082884021
90018,25130.960487713117
90019,7793.144113572063
90020,15711.981073121811
90021,14540.410008904228
90022,12826.865404566975
90023,7206.76333164891
90024,22320.442060786198
90025,6227.520793547673
90026,7020.283892157233
90027,6187.596466895354
90028,15289.4988907824
90029,8838.380503676
90030,5455.065460787426
90031,24904.150341928333
90032,6690.327949944674
90033,10551.088848481784
90034,15762.114067040853
90035,12271.07791337159
90036,6923.638517411821
90037,10534.38483721186
90038,8300.394125172917
90039,7094.908354419266
90040,12699.919888377975
90041,14525.257759238426
90042,11848.248092045671
90043,9565.710812597586
90044,8485.548569212773
90045,6611.100735104836
90046,5699.283488956507
90047,13844.86973610189
90048,9003.298706977806
90049,9433.178728073812
90050,8131.049825363501
90051,7937.313630354007
90052,21779.435163545146
90053,15269.341697694741
90054,12692.36748867676
90055,9485.342568217893
90056,16538.256296108393
90057,11485.203475434912
90058,6969.578380591158
90059,26992.932454401423
90060,12067.693655765002
90061,7046.124479413144
90062,11966.579425067626
90063,6368.589934235371
90064,12473.165316352573
90065,3512.779561884574
90066,9894.45136139746
90067,12069.921555144974
90068,14587.384100500094
90069,20015.058953379492
90070,9429.898725416548
90071,12534.643111432833
90072,7017.300560132859
90073,17241.454218995084
90074,8497.48346809785
90075,9739.761978290886
90076,16610.766910195667
90077,9051.062478201848
90078,2819.8426737838504
90079,18208.487000193727
90080,5965.429886705429
90081,11443.060935038222
90082,34000.420853145784
90083,7184.570656296621
90084,10774.209525224918
90085,6683.157414435493
90086,8418.42537524921
90087,18472.781492341248
90088,7759.9843922859
90089,11455.508220803138
90090,10532.786738007802
90091,9363.628514925964
90092,24926.465311821135
90093,20582.23590361937
90094,8423.640907966947
90095,17195.543344542508
90096,4128.6931622693955
90097,22086.503700795765
90098,18020.410339305443
90099,8274.02184659585
90100,7193.954444447293
90101,14631.86781616004
90102,11300.061516901693
90103,6172.5680790152455
90104,8866.446604097091
90105,6273.662725891845
90106,13933.238218471448
90107,10018.13128831862
90108,15675.744398156914
90109,3153.3992374997815
90110,5823.52315227426
90111,16880.076381970506
90112,9526.455798647476
90113,9163.283215472644
90114,21917.643825965533
90115,15448.778216719438
90116,9603.462530582026
90117,14333.896466918108
90118,8212.862759953836
90119,11332.332715523607
90120,9329.620282116202
90121,9025.545248539931
90122,13427.400815332423
90123,6311.049723779885
90124,3966.775394347157
90125,34509.190372107034
90126,16462.193889784656
90127,12363.532084830906
90128,13517.934920665979
90129,10964.827660290368
90130,14610.670077737173
90131,9028.578197730685
90132,9126.236511089495
90133,12682.543733407376
90134,13022.142463602462
90135,6908.265975237997
90136,19765.54792008644
90137,7847.37162099424
90138,19845.669662402062
90139,17945.445970191668
90140,5246.488125238904
90141,5892.825640992074
90142,20924.76406507424
90143,12072.802469467579
90144,13901.3886498766
90145,24029.281079175136
90146,6179.6268453305565
90147,15970.150763552649
90148,20471.83006246362
90149,20769.889517990312
90150,7402.064218667028
90151,8454.898518166636
90152,12376.383661212927
90153,9740.770941917022
90154,12878.584530991768
90155,5489.148020932371
90156,10098.631125566335
90157,12995.970650642765
90158,14677.518915235383
90159,13990.466513524483
90160,16108.51756472727
90161,13619.094420767953
90162,13049.652516989667
90163,17381.05889325697
90164,14578.814901877777
90165,8392.868619295728
90166,13321.781629403986
90167,12913.550138148443
90168,7554.845783772497
90169,14726.265061603899
90170,7531.920268274076
90171,8399.787168161081
90172,13579.760796273953
90173,20254.62937328791
90174,8300.854352150087
90175,17271.054549205004
90176,33977.766716855265
90177,8747.558592413225
90178,7811.088955091906
90179,12767.040029611942
90180,9958.586002031043
90181,21961.287977547723
90182,15146.63620359065
90183,15888.74845753593
90184,16366.576249146143
90185,8519.685901847775
90186,7253.482831489391
90187,10838.317854393435
90188,6624.382801917089
90189,10837.953015755156
90190,16444.045433260384
90191,11019.147550506124
90192,15260.644872274639
90193,12130.117760863832
90194,20764.36441839525
90195,6700.635601463149
90196,6837.331734880403
90197,8077.2748822667945
90198,9371.57480234695
90199,26196.842909011182
90200,6940.910383150535
90201,8833.236781986096
90202,7964.740926061708
90203,16187.11030333965
90204,2676.623907937018
90205,22076.43190880983
90206,13631.389030544833
90207,12327.160924363923
90208,7807.519856401891
90209,11593.98461542663
