CarID,price
95767,10239.363409133464
95768,42156.697878012455
95769,28512.900511777407
95770,22973.908879629627
95771,18408.668706301527
95772,26354.560786528324
95773,26258.049614767013
95774,42970.63699077011
95775,14854.50273888639
95776,51882.97666666667
95777,14039.497279761908
95778,21859.583901742804
95779,15508.577711401638
95780,28443.869948569423
95781,19323.838434137957
95782,26964.04521489854
95783,15162.426895700422
95784,23869.409279774154
95785,23485.5375
95786,25320.099267611386
95787,19556.982274528276
95788,16880.898357621
95789,15418.553057991789
95790,12364.550192626815
95791,35123.68524953717
95792,34042.49633851109
95793,32786.593995262454
95794,26103.507334593167
95795,12230.75236111111
95796,16574.132457040818
95797,20417.540279536624
95798,29205.687995966997
95799,24998.334661802244
95800,12368.475
95801,24476.137355571038
95802,11676.67422187045
95803,61668.21083333333
95804,35490.22669868678
95805,18325.612922008546
95806,29637.347283741292
95807,31917.394704642822
95808,26143.21303978419
95809,23030.465243097766
95810,12789.222483352405
95811,20351.72265223251
95812,24461.816860631145
95813,16570.095609875105
95814,15605.497739739563
95815,44677.88925421677
95816,18440.505
95817,32610.35440228153
95818,28101.692579757895
95819,47235.09444696166
95820,39754.236691376645
95821,31961.817253245365
95822,19002.687207980336
95823,18905.952024467133
95824,16867.676271874883
95825,15387.6451702307
95826,43084.04353801169
95827,27379.762897444212
95828,12054.535557920537
95829,11110.058333333332
95830,22725.78701568273
95831,28280.993155735465
95832,14221.9107627214
95833,22370.94806515266
95834,19067.3339796731
95835,17975.984171771
95836,16259.034145968031
95837,26116.799992934742
95838,40121.51075925926
95839,28991.353005611672
95840,14309.231506656426
95841,15629.723430555556
95842,20563.18967503567
95843,30590.167905946597
95844,19455.28135680772
95845,27791.779965402817
95846,37556.58494720497
95847,22587.372379764685
95848,21975.749063324107
95849,45055.917918866246
95850,14701.76212660323
95851,12789.222483352405
95852,40115.293992723484
95853,30197.70083271039
95854,19956.35692868937
95855,39747.84630990904
95856,24570.99458812919
95857,23487.12194712397
95858,20074.71161179714
95859,25855.8936236521
95860,16081.232818895362
95861,18598.426961904763
95862,23134.827031341625
95863,23825.756282371523
95864,24953.68919099743
95865,34945.554873164416
95866,54194.06911780812
95867,27672.08694035594
95868,6236.88
95869,27870.623647049448
95870,20551.838917489942
95871,33306.935316789495
95872,23532.407308103273
95873,24359.07239564393
95874,25982.276607142856
95875,14749.137565409395
95876,30765.44852708018
95877,13780.410555555554
95878,41810.891064253155
95879,16421.11455237971
95880,39799.30957123799
95881,18932.71421722578
95882,19986.85295295456
95883,10361.974761904763
95884,22170.91952108777
95885,29394.360701493515
95886,19808.318697568167
95887,21593.878350426032
95888,20423.119575087218
95889,30438.109501151946
95890,17810.31153511426
95891,24294.54451404958
95892,16439.555408387867
95893,27159.199312370223
95894,20929.01457142857
95895,24991.66200480189
95896,16377.754019989039
95897,26305.3289822051
95898,25806.48748985753
95899,28457.1854566182
95900,20318.42126553041
95901,32868.32982542352
95902,23523.23357142857
95903,26899.494643309583
95904,23163.003132062382
95905,13326.215033165421
95906,25480.80432108958
95907,45896.28666666667
95908,30057.574068816448
95909,19840.19311808562
95910,42846.2573015873
95911,27674.962104288596
95912,31171.34378043528
95913,42086.76910692168
95914,19409.58611416896
95915,28743.107060786424
95916,34795.365462495945
95917,32507.432930521623
95918,32610.35440228153
95919,17302.056920767584
95920,20729.724464225594
95921,20605.2001619643
95922,38667.732784544154
95923,20662.79167099876
95924,32459.44417178899
95925,17659.019686073058
95926,21865.63115379421
95927,19846.44161476829
95928,18338.92477518581
95929,14642.131666666666
95930,19692.462163140197
95931,26657.996751431532
95932,29647.755
95933,20137.719255503678
95934,25458.70808593303
95935,17602.02772506781
95936,32874.66185154753
95937,26948.21056008998
95938,16647.200962752526
95939,20282.927144163055
95940,16030.660326599327
95941,14995.93710648148
95942,21859.61331335979
95943,42714.64152875434
95944,18523.717572042857
95945,14300.666323508416
95946,21711.64595127838
95947,39477.04938888889
95948,21637.711415766164
95949,18626.033012060307
95950,18883.82500394034
95951,23190.73063455379
95952,35777.781289497536
95953,19689.986666666668
95954,17058.463722222223
95955,19697.479851902684
95956,21674.452132466875
95957,18685.519837150423
95958,9892.91019124821
95959,23779.082367829567
95960,30383.462189573118
95961,22625.015571428572
95962,28907.745473730527
95963,17996.823525103482
95964,33736.00844775132
95965,32006.77312830703
95966,40622.31166666667
95967,19711.32953703385
95968,15783.194136360102
95969,32061.388317903828
95970,21993.57843300103
95971,25712.789002722875
95972,44551.754521536706
95973,25834.489760725006
95974,23418.569378502485
95975,17341.075169666005
95976,32651.35331966975
95977,18204.328643658766
95978,15993.768154923035
95979,23420.862190909087
95980,17306.20669243833
95981,25754.20793996983
95982,18827.453878887598
95983,41149.674453298416
95984,31140.180986395393
95985,15044.26392522942
95986,15709.612115056692
95987,10186.381530358483
95988,16143.075273615957
95989,21545.641375563293
95990,51611.57166666666
95991,18864.378590607004
95992,27000.65953501605
95993,20310.82027688952
95994,21243.90438527676
95995,18245.04826347838
95996,25471.434405378863
95997,24017.821482046413
95998,23964.093118506495
95999,10840.838819444445
96000,16441.67333874458
96001,15860.786088023095
96002,24873.97547023809
96003,9443.14283459596
96004,13458.976180555554
96005,10471.597378066377
96006,9655.56114285714
96007,11776.276029761904
96008,8920.833963514018
96009,14662.661243506489
96010,21674.441751262635
96011,9347.612162985293
96012,12604.005058261182
96013,9603.474448412699
96014,10285.738987012988
96015,26476.30397738095
96016,19032.32964159452
96017,25088.029966810966
96018,8830.882695887443
96019,18998.9543277417
96020,16085.479361111114
96021,18638.20358098846
96022,19649.93480898268
96023,9743.577134920639
96024,18485.665523809526
96025,21158.771956529574
96026,6456.461871392496
96027,10505.229253968251
96028,22696.00605140694
96029,24098.519781926403
96030,30027.43495508657
96031,24539.91422970084
96032,20619.059011904763
96033,20343.170823912198
96034,18831.515248015876
96035,10854.635711760458
96036,16986.092947510817
96037,18963.904228174597
96038,17116.079796176047
96039,9793.047785714287
96040,7955.648794002976
96041,25070.454333333335
96042,15392.059884920636
96043,8009.954806457432
96044,17702.459619047622
96045,19993.898304834052
96046,15441.170931929188
96047,12963.901525793653
96048,10332.674253968256
96049,6663.085667027417
96050,18697.21902319902
96051,13342.350719228149
96052,5083.271440476191
96053,8314.728990800864
96054,12271.15340476191
96055,8625.755990981243
96056,22150.134465909112
96057,9970.74625574885
96058,14892.92237698413
96059,10695.06519471546
96060,7859.940566860652
96061,11488.248399170272
96062,11405.496592185587
96063,21511.958649711407
96064,10548.259309757237
96065,25727.91022907648
96066,9349.748154040406
96067,9961.987196428572
96068,12213.410645743144
96069,9733.240728573108
96070,23371.89109215785
96071,12445.884835317464
96072,7342.290085317459
96073,9311.475649649301
96074,27211.72514426962
96075,15413.13124296537
96076,4854.139867063488
96077,13861.453505411255
96078,18677.321846611718
96079,29409.67589971139
96080,10596.10504761905
96081,7363.712238955489
96082,8276.89082539683
96083,9323.102523448777
96084,7479.960849206353
96085,7548.132579184704
96086,15088.615075604954
96087,6838.875556637807
96088,6599.894661075039
96089,12329.099214105332
96090,17094.614662337655
96091,10174.225375000004
96092,19464.092091269846
96093,10406.221498556999
96094,5423.256785714285
96095,21410.23962716451
96096,14536.115375000001
96097,27724.568620365728
96098,29448.19573106061
96099,17699.418392135638
96100,10935.58714520202
96101,12652.354892135645
96102,17224.99565674603
96103,28032.88800102675
96104,29099.299299603175
96105,13166.508829816017
96106,9020.945265873017
96107,11236.576073232325
96108,12556.213449973637
96109,9467.81025631313
96110,9078.838232142858
96111,13672.251043650795
96112,19709.294664072037
96113,12558.920666125543
96114,6523.099898989902
96115,8872.721412337662
96116,12761.263368804806
96117,22176.262746031745
96118,10798.294459325401
96119,12629.714789502164
96120,14958.000840097671
96121,19671.52625595238
96122,25142.474781746027
96123,8547.563646103898
96124,7751.940750000003
96125,14844.168881854257
96126,8973.574311057524
96127,18671.0228303502
96128,16981.326922619053
96129,16907.50763888889
96130,14386.104918650795
96131,11051.739707070708
96132,16454.624492063493
96133,18197.610329365085
96134,9238.198379153184
96135,10270.86632888408
96136,12813.919152777777
96137,12694.57542676768
96138,18823.337493867246
96139,18482.48784776335
96140,25906.077411616156
96141,11703.61288528139
96142,30230.156726800975
96143,18832.39873448773
96144,7588.9089016955295
96145,9480.320863816736
96146,17920.237577380958
96147,15974.452492604612
96148,12048.961287518034
96149,21543.958180555557
96150,24715.057352813863
96151,16779.297436507935
96152,26288.014158369413
96153,17297.13618147865
96154,16864.99623809525
96155,14953.757876984128
96156,14394.401472582964
96157,12661.63041086973
96158,11343.404904761906
96159,8290.176456252084
96160,9129.414767166347
96161,9177.194975649349
96162,7859.450395743142
96163,23694.343581349203
96164,19935.663787698413
96165,9321.512946875037
96166,12625.62396969697
96167,13109.2072252886
96168,21662.73790404041
96169,9954.637753135752
96170,9412.635000000002
96171,12929.083375784408
96172,7263.067964285713
96173,14865.965580461208
96174,25742.14274404761
96175,17334.482601190473
96176,13616.930940272277
96177,9241.724408730157
96178,13226.203980158729
96179,10293.504033571215
96180,12813.307238328667
96181,16846.319257034633
96182,24989.862034920636
96183,14821.773402625153
96184,8258.717680555552
96185,10994.114351190476
96186,10267.06906204906
96187,22237.59400162339
96188,9038.827786300433
96189,13462.38097582972
96190,20548.320039502167
96191,7616.662872294375
96192,8745.851334742056
96193,11817.675447751319
96194,21219.343592532467
96195,13307.219777731865
96196,6254.757579004328
96197,7961.435356974118
96198,11168.649132936509
96199,21354.768639520207
96200,13558.495450396833
96201,13661.165015886889
96202,14068.69388095238
96203,9104.709449675329
96204,25687.29323899711
96205,7273.690722222224
96206,19205.82760119047
96207,16160.971740995112
96208,18415.13926803752
96209,8088.639996133567
96210,17080.34044047619
96211,10726.56984663866
96212,21121.180860569995
96213,22487.053674062037
96214,32774.04227651515
96215,16469.519664682546
96216,13026.29079459221
96217,16050.742898809523
96218,29534.9772797619
96219,19988.176806637806
96220,10167.265333083586
96221,8011.556208333329
96222,15737.584557539682
96223,8538.07296474359
96224,14131.360986111109
96225,20731.48264484127
96226,8161.5904467893215
96227,26554.786305555564
96228,13723.267258387445
96229,15824.790708333338
96230,18113.940426587294
96231,9753.872853089944
96232,9532.218632575754
96233,11681.451091269837
96234,13553.254081349201
96235,16299.291485930733
96236,9694.147550685426
96237,13618.913297619047
96238,18071.42383734321
96239,10525.80011832612
96240,16032.343671897552
96241,17668.403634920636
96242,12487.680508838383
96243,14489.22698523698
96244,10124.646468795092
96245,16166.963029401153
96246,23297.39664670868
96247,20899.219967171728
96248,8130.438392622931
96249,18488.58201510989
96250,18083.418797438684
96251,11690.154468253962
96252,20567.54955339106
96253,13405.782813492067
96254,23741.818642316015
96255,9100.343759920632
96256,14603.52786706349
96257,14231.151968406593
96258,15207.709533910534
96259,12410.764672619047
96260,7647.037940115443
96261,21572.151365620495
96262,14260.702965548344
96263,13203.834451415882
96264,17439.256198890158
96265,24278.52717557443
96266,23974.959958333333
96267,22492.46518632757
96268,26102.562597222226
96269,7903.574196428572
96270,11706.920987262742
96271,8734.467625721498
96272,8028.52966375331
96273,9364.11250378788
96274,19637.393519841273
96275,11848.135190115443
96276,8329.79212561865
96277,17822.909943722945
96278,17500.58798214286
96279,10374.309021825396
96280,18318.680045634927
96281,9369.143104256858
96282,5051.101597222222
96283,10335.610961421144
96284,8103.227444444443
96285,9736.84436618417
96286,27021.926210286925
96287,19653.55329094517
96288,23745.984719877342
96289,21199.54424206349
96290,14205.870486555106
96291,15073.921847222215
96292,13423.106654893032
96293,15328.10338564213
96294,27214.893747845
96295,23795.482243930903
96296,13538.593906024538
96297,13726.284168498169
96298,20607.1693968254
96299,9005.363507198383
96300,31119.317888888883
96301,5086.908963203463
96302,13127.63198376623
96303,11887.207130591974
96304,10253.188563492064
96305,15596.998709235206
96306,33126.877577380954
96307,11371.361404761903
96308,12721.015198412699
96309,9850.555454159732
96310,21050.20168452381
96311,18193.80374242424
96312,10540.482017662895
96313,16800.98878733766
96314,11778.104043650792
96315,15886.080402417027
96316,11824.013723304477
96317,13327.311418290035
96318,9201.035879329003
96319,9890.864582535522
96320,30429.196884004887
96321,8393.58276911977
96322,7107.5765014430035
96323,8905.755690739814
96324,9423.019823048511
96325,12034.000636049623
96326,20031.843273809525
96327,7801.371725288602
96328,22220.55860515872
96329,27534.16870369907
96330,18792.28466107504
96331,14387.164501984129
96332,11666.929369047619
96333,8037.1071567460285
