CarID,price
93830,25372.81207470455
93831,27128.94780398964
93832,25300.81849639064
93833,20501.84897304967
93834,15826.222341823377
93835,16755.835947321106
93836,38760.83922125908
93837,26154.75669216475
93838,17953.07676454891
93839,22279.856790369122
93840,37825.1470263821
93841,39726.929870146116
93842,38688.67920174369
93843,17597.649667742327
93844,57147.68283503819
93845,17509.184686658074
93846,9210.153917552456
93847,24768.280251025422
93848,22938.78115391331
93849,28945.176212221744
93850,29828.00302636097
93851,16496.77046188828
93852,25923.73335476679
93853,14654.578040283764
93854,19771.429612999516
93855,21303.351293710133
93856,13943.965219397289
93857,34211.86439900789
93858,17503.8400425895
93859,21206.19571210401
93860,18075.190668729945
93861,15547.16403003627
93862,18342.892995604263
93863,21080.86729594874
93864,9295.351542415367
93865,15802.986467296643
93866,13032.356185275932
93867,41750.64414793521
93868,20333.416887385545
93869,17304.605617360477
93870,42124.04659479501
93871,24597.540271818856
93872,11492.726526338738
93873,20206.92675018236
93874,15818.67057260578
93875,17661.50806828554
93876,32520.003760487376
93877,15307.813276665063
93878,26020.94071913845
93879,9523.238257715051
93880,4151.514516769678
93881,40842.803969929184
93882,26465.365833496162
93883,16177.139650941417
93884,14709.180940276381
93885,24954.169943922676
93886,28520.96932305684
93887,26367.058279545294
93888,30116.891160407013
93889,20824.84564500342
93890,13529.964678047778
93891,9451.624040638306
93892,16332.064127868513
93893,12809.33985492701
93894,26996.64552533712
93895,36635.9307671299
93896,24130.57524396212
93897,11221.859320926575
93898,16953.59474824826
93899,14057.69336937759
93900,29219.27956500228
93901,43299.762142736196
93902,17995.62770099773
93903,38533.190829497806
93904,10914.888087816984
93905,26608.497140757954
93906,19827.997674005772
93907,8942.402650824244
93908,26125.119184155104
93909,32591.90454360352
93910,20045.435653720368
93911,20298.381844556414
93912,8885.074922044882
93913,19029.6489277706
93914,25369.294152314662
93915,22489.80394057842
93916,15274.36933090132
93917,29341.81504037531
93918,29801.748208254427
93919,25597.585172548097
93920,26170.231478588437
93921,22127.65750865735
93922,15099.013348222965
93923,27336.48519570421
93924,18986.31404228206
93925,17676.43816852953
93926,29572.175435839166
93927,49604.63229705387
93928,25002.28981818054
93929,28200.99844902497
93930,40988.25897403655
93931,17657.446881682823
93932,17746.05268553296
93933,25300.559974615673
93934,15485.853563333172
93935,21670.242317453347
93936,15450.098687142225
93937,32863.851056724874
93938,28691.43978905118
93939,19759.52983696018
93940,32555.861729417564
93941,23034.465605974285
93942,25436.92772952228
93943,21559.88530809804
93944,17135.586775599353
93945,29847.61655087317
93946,21260.409608325128
93947,26990.345255029937
93948,34914.164026458326
93949,31687.559887918396
93950,28432.624330958868
93951,22825.47059432154
93952,15073.859104667052
93953,100879.80852094623
93954,20861.443088682558
93955,19584.416203841458
93956,16760.35114142914
93957,35702.28084507202
93958,18957.022707717206
93959,24723.992306797194
93960,30875.39801154433
93961,48092.44936415109
93962,28292.701190811094
93963,56119.10074212711
93964,20919.620773450042
93965,17843.37275576892
93966,12619.78145654108
93967,28712.742485647654
93968,22318.218011307832
93969,42631.50012773573
93970,6898.75442607545
93971,18594.014972138193
93972,15098.725144812606
93973,30413.240453458497
93974,23900.44856127571
93975,14960.13792648654
93976,20257.387311084647
93977,18988.197294709156
93978,39100.9094833657
93979,12688.58530300943
93980,14732.588596952888
93981,14302.342363349971
93982,14225.362064084791
93983,30684.181113107363
93984,22251.867244572306
93985,24654.316469238274
93986,26404.545530629137
93987,18299.405661069246
93988,16301.658154958819
93989,63532.722223033314
93990,27689.29690063758
93991,39087.0612119001
93992,15574.490748014943
93993,33146.829575196134
93994,29076.385161670678
93995,22220.111427123553
93996,22590.011763928564
93997,19826.749850708566
93998,18859.327878375414
93999,20146.83988082353
94000,30396.218020774922
94001,12944.980321022209
94002,31424.05429565664
94003,22940.16046851317
94004,25712.904619767225
94005,26951.461985764734
94006,21562.728186458287
94007,29193.319297523863
94008,19057.757916977425
94009,32463.54727153769
94010,27236.617837090453
94011,22340.04458447411
94012,29080.915451107656
94013,16000.041368186383
94014,25098.407300356837
94015,25793.877640933333
94016,44422.30528885162
94017,15013.36928116335
94018,19058.370490847596
94019,55497.760616832566
94020,22628.92147489157
94021,21893.60673912836
94022,12485.985474220262
94023,15729.30143035861
94024,65508.40533679138
94025,11344.911068788218
94026,100792.56810656692
94027,21832.43240307983
94028,17761.538372861163
94029,29862.931794238342
94030,30541.268639459067
94031,25192.94118727078
94032,12996.474027303335
94033,39482.33795856669
94034,25512.247365579165
94035,22997.705678970276
94036,23045.26255855318
94037,33709.441300533435
94038,29376.069470469567
94039,17090.26281541496
94040,29504.307085348588
94041,31285.71149807273
94042,40093.109124583236
94043,15751.623330906064
94044,15819.648403795445
94045,33339.146880924716
94046,16263.334601247896
94047,20737.3682949886
94048,19148.567937055144
94049,19618.035590846594
94050,42441.87379733972
94051,12966.32223776344
94052,14668.006044646942
94053,27132.747584845314
94054,25333.894589557924
94055,29793.093023367073
94056,19027.092919205923
94057,18351.78431729399
94058,53034.15015617948
94059,29898.64176901414
94060,30461.830284443902
94061,26687.785455440855
94062,31015.039838547174
94063,15657.673367246003
94064,23760.622396936735
94065,19483.763818829357
94066,12438.764814733402
94067,25834.70638651776
94068,20009.184164083872
94069,17156.828516849484
94070,25991.304100824458
94071,24250.204150681977
94072,16102.725559240766
94073,20346.236821362985
94074,25889.81518298979
94075,43202.235594392645
94076,18858.856455897363
94077,24876.567680521184
94078,19936.95438764182
94079,15411.294023608107
94080,13734.6453890642
94081,3957.867622507631
94082,36426.04550786622
94083,28466.23439179219
94084,18452.549223918857
94085,18877.457225338283
94086,30226.98368502421
94087,12510.760819493815
94088,20831.772232522788
94089,26027.581708371737
94090,18913.42536571854
94091,18754.655844210338
94092,29022.46397826278
94093,25251.79276580374
94094,16320.815232045054
94095,18853.062189532135
94096,23301.800425944664
94097,20393.201565434203
94098,14648.000735428208
94099,48912.78519233538
94100,17439.836597710546
94101,20607.407995728227
94102,25765.40420467682
94103,18285.489025532406
94104,34949.74754635421
94105,21032.41859313745
94106,29431.678830944984
94107,43335.12517277764
94108,19311.270187872367
94109,29697.14334169212
94110,49107.61098342164
94111,16188.859172383656
94112,19495.180127881198
94113,18551.957990904557
94114,3277.8692639954365
94115,29089.82254222633
94116,25929.92026075888
94117,21267.586910390048
94118,21368.283133803983
94119,20409.788532767798
94120,10653.768259477923
94121,13087.800047534209
94122,22887.10462726788
94123,31136.86701177597
94124,10631.93135505546
94125,25215.516129908316
94126,23894.58759656039
94127,13518.100463223751
94128,18095.28783976704
94129,18417.64317216871
94130,28058.457350757508
94131,29622.832317444263
94132,22934.3706434929
94133,20036.81647801757
94134,14675.145568360584
94135,28129.346816687543
94136,26577.547228359785
94137,18906.899789080715
94138,22306.20355599422
94139,39846.20741598897
94140,18516.78055089221
94141,25037.986162923775
94142,18909.56144564585
94143,20115.58455431688
94144,18916.003902358876
94145,22042.39101909209
94146,15975.15117253905
94147,20669.355930203757
94148,26774.569877338614
94149,20327.74873401539
94150,29342.191959021853
94151,11365.237344216768
94152,6659.382327715707
94153,16408.2358754597
94154,16465.53574944216
94155,30995.74859365567
94156,22256.055754927726
94157,25541.69484621726
94158,15804.868158285484
94159,25368.760418346916
94160,22675.074381566486
94161,24301.520416014137
94162,25663.603178674955
94163,10776.194210678883
94164,41753.97562430057
94165,73466.12330003477
94166,34203.06116061104
94167,23151.34189946955
94168,39797.069072285034
94169,20808.314249317205
94170,34455.90858444895
94171,16440.829760612545
94172,36754.85245330487
94173,30098.987347655064
94174,14624.875142979754
94175,17344.811756205814
94176,14275.49244666789
94177,16324.877899007179
94178,15549.609499426755
94179,20369.231504428408
94180,31406.100457417022
94181,24831.367626907922
94182,19350.800486008513
94183,21788.62064129112
94184,45617.87359284407
94185,17394.365058139723
94186,34646.664331135245
94187,25834.82243712155
94188,22454.043251285966
94189,24155.660827085194
94190,17136.547347998996
94191,28935.89765713136
94192,37269.19403097294
94193,29380.259693543903
94194,39473.88102455628
94195,19367.898798987342
94196,20456.62980160393
94197,25477.84494732107
94198,44159.584187247165
94199,32481.96799401689
94200,24358.03709156724
94201,21051.67183485476
94202,14268.915540428956
94203,12600.842101985983
94204,9690.99542904368
94205,23267.721469782093
94206,21882.426189106565
94207,23841.323561091416
94208,21208.07108767597
94209,30417.691294838372
94210,48135.72248275421
94211,10039.994701369382
94212,15676.104346150241
94213,10993.209211295158
94214,25156.797978930757
94215,34424.93548839186
94216,9996.571771307435
94217,12903.529295076434
94218,37257.51237513387
94219,37494.36885724205
94220,39182.763881952065
94221,33934.96378569342
94222,21990.756181223314
94223,15999.366211858776
94224,28377.759445680364
94225,8564.269512664552
94226,25153.55126005546
94227,22453.890772381674
94228,20593.86200601283
94229,27337.52677907333
94230,31265.322225314027
94231,20078.86408584427
94232,27764.949952791078
94233,49221.457370708726
94234,47732.924260707085
94235,35994.25059166428
94236,28405.409344611813
94237,22457.501282184312
94238,20007.428167754246
94239,26594.837403550184
94240,14422.156781617205
94241,25431.161311204185
94242,23621.261145085813
94243,27864.34118378324
94244,20096.482158592033
94245,23128.558141085665
94246,15301.116007657509
94247,20257.566617435175
94248,46830.13917360619
94249,17866.483029767165
94250,18726.07428999369
94251,18232.79727383379
94252,22676.107407049913
94253,25198.001113238453
94254,25281.68394295616
94255,11726.877968992196
94256,27112.015638175333
94257,17223.22662679756
94258,35598.812462594695
94259,22937.398864269697
94260,24032.66744174351
94261,31091.789430244135
94262,22340.984664143372
94263,14652.301008116128
94264,18607.97329605061
94265,25531.415102627616
94266,26460.78958853851
94267,31905.768957237717
94268,31097.774312280893
94269,14339.467772781425
94270,40583.95657794267
94271,13717.726149677348
94272,69262.39350142641
94273,45329.20124856971
94274,25732.34478823689
94275,43756.70651937924
94276,19151.899576087584
94277,12845.489245670953
94278,18533.188290744056
94279,19047.669654351183
94280,12418.862902973922
94281,29228.611995723582
94282,34161.717323312725
94283,12555.741446338348
94284,14939.12028557138
94285,20517.287773392465
94286,9331.165216454392
94287,21282.899404755568
94288,21549.737857644162
94289,24914.59981934526
94290,21978.165727377294
94291,29061.113455276085
94292,27196.920528686238
94293,4560.05313990638
94294,28846.513290874227
94295,31594.954315586376
94296,16898.05880997738
94297,14703.944646675314
94298,18927.13510081427
94299,24379.740520730906
94300,18011.713650491798
94301,27764.192716279096
94302,23713.99328276121
94303,14302.604027104207
94304,16531.617739692912
94305,44632.51091081096
94306,15803.321036443542
94307,20457.316947366373
94308,25112.94425038046
94309,19052.6280539597
94310,19409.693103568392
94311,21285.53064958378
94312,15792.037762640352
94313,30707.13529742329
94314,20541.370361173955
94315,38947.72452398918
94316,37507.577108687685
94317,13900.872570030893
94318,17946.364030852365
94319,36888.83055175808
94320,18531.717850926216
94321,18901.139051876962
94322,23965.075552128466
94323,47834.54612520444
94324,28876.80041823141
94325,55110.80974989257
94326,10100.025512313105
94327,15733.98798838847
94328,17841.319396892533
94329,21204.444445225894
94330,22369.443974530215
94331,14885.448832677774
94332,28378.80863818344
94333,15023.318525460249
94334,12428.934016809359
94335,14678.510547540263
94336,12392.254595986578
94337,17672.685997212247
94338,23652.237857274467
94339,25780.016371241763
94340,17935.357528157077
94341,37582.235912953336
94342,15743.260277816717
94343,22267.86434728316
94344,15712.531512588008
94345,12458.10700685605
94346,13051.852478076007
94347,42594.12404984861
94348,23336.317502288315
94349,16925.83155219511
94350,19953.537413654863
94351,30690.120984455294
94352,20575.282901070124
94353,25369.247780618334
94354,30470.493070450357
94355,25572.992006438846
94356,3610.7514483670543
94357,19749.01405398966
94358,15689.848249519006
94359,11904.406631574822
94360,20263.80229185539
94361,40768.40716314797
94362,17676.139564246638
94363,7147.640612657024
94364,16345.522059743354
94365,19123.596102354793
94366,22745.115734525985
94367,24608.974690903397
94368,29679.088964839862
94369,15334.868069544207
94370,18417.30254152562
94371,27935.22150980828
94372,25230.31086717146
94373,18501.7647899916
94374,23180.70926868769
94375,19477.239382908236
94376,11787.770000748584
94377,26991.41300060661
94378,21022.516131624707
94379,26155.53619410393
94380,28169.171039497905
94381,44628.07189343846
94382,19978.227110513308
94383,30690.55067310957
94384,41605.200544363506
94385,19617.954908341802
94386,33573.800174423115
94387,15692.653228203699
94388,37845.21203865833
94389,13775.259519769952
94390,30897.52431228162
