CarID,price
89727,19280.344395833334
89728,20986.20599251443
89729,6254.590971320349
89730,14005.764608743551
89731,15763.196707755476
89732,3719.7189704184725
89733,16261.988902721801
89734,14826.43672575494
89735,12067.394990048395
89736,15299.063726093687
89737,9350.539814123382
89738,7209.428985639358
89739,16474.565075757564
89740,18070.440308441564
89741,7657.744817550869
89742,6838.941009254635
89743,15926.272848512768
89744,18364.121175407923
89745,20900.482559343436
89746,14948.319716607213
89747,13533.272638225382
89748,21646.088964466086
89749,9046.542055284994
89750,8020.96214185422
89751,9841.432956746487
89752,7854.910390046391
89753,11454.59258117248
89754,23598.76318867244
89755,18065.89479849975
89756,8530.474287524976
89757,7234.135410714283
89758,15467.33536282792
89759,8751.167965909091
89760,8315.895245220057
89761,11856.849435162281
89762,7073.6205744047675
89763,14986.17924239149
89764,15354.658564484118
89765,14535.585659647433
89766,13378.878575847764
89767,7161.4365949649
89768,8167.011449134206
89769,8122.045102813856
89770,6606.434330635408
89771,15880.763315719007
89772,8741.640092393265
89773,20548.354430916308
89774,19821.064731872295
89775,21548.67203823954
89776,14535.973614093455
89777,13577.877472047496
89778,16036.702199404768
89779,14628.898104957545
89780,33487.45562148266
89781,20568.352908459587
89782,14201.335658915035
89783,9270.637345238089
89784,10156.739185425678
89785,8660.04558225255
89786,15894.299539682539
89787,20745.320313852822
89788,7160.047676378325
89789,14830.573948662586
89790,6243.730503968255
89791,9723.027649801588
89792,6623.166319444447
89793,8625.453695332446
89794,9200.736640061334
89795,23164.946578282816
89796,4187.441100198413
89797,7921.311852597279
89798,8263.148173881675
89799,17788.84047707811
89800,9572.982928751808
89801,7103.76726390264
89802,15459.487681105136
89803,12442.95162232906
89804,11910.06725703938
89805,14147.660497294384
89806,6867.667444350126
89807,8737.024141684706
89808,12211.42779458993
89809,24410.93385353536
89810,8673.064678751802
89811,7608.173974025977
89812,16298.673775148105
89813,5554.413590277778
89814,16061.782079365077
89815,7802.840129351498
89816,7220.265545631795
89817,9798.151152646524
89818,6087.231650883842
89819,21764.17424206349
89820,28421.325055049103
89821,14835.562926035393
89822,19672.637051767684
89823,10893.368855248911
89824,11274.686460317453
89825,10542.797086489903
89826,8445.7914763431
89827,10531.632615668233
89828,10617.08142005135
89829,16981.755886002884
89830,21635.19922023809
89831,14093.331048384258
89832,11543.607985271608
89833,19659.62817261905
89834,7809.027568908329
89835,19112.132999410314
89836,15509.293609121565
89837,9028.406044855068
89838,17650.927255036637
89839,9109.883902540545
89840,9104.959946428577
89841,16305.072214736647
89842,20429.869559163053
89843,10310.07388312219
89844,14252.584558285746
89845,14125.939028769842
89846,8577.437073142135
89847,14377.012498504133
89848,17761.23896103203
89849,9765.745596230156
89850,9089.743886634204
89851,6863.462084630645
89852,5837.500798069988
89853,5656.944925234489
89854,11706.138961399713
89855,11287.481142933464
89856,11068.208286120132
89857,8646.7425334596
89858,13922.292752885998
89859,18389.998740349918
89860,5403.872786165226
89861,7784.837057983686
89862,4704.672147366527
89863,14650.728715326331
89864,14427.314219650223
89865,6091.274893759015
89866,15028.644929121016
89867,14567.909250418807
89868,13869.97152536329
89869,9946.192933131204
89870,6785.998164557664
89871,10091.572890200077
89872,6028.0065292207755
89873,8137.71448822796
89874,13800.118128156564
89875,16120.88154866942
89876,11243.878367559524
89877,8002.188701569262
89878,19440.301025883833
89879,8269.912698669383
89880,13525.515343788935
89881,14441.720416043103
89882,15795.916736853016
89883,5265.1873079906245
89884,7780.339714604718
89885,7134.646729029968
89886,16920.074671266233
89887,19034.80863969364
89888,8807.951294642859
89889,19759.601923382168
89890,9525.84497321429
89891,6668.220479118105
89892,21825.645991071433
89893,8633.302600198414
89894,24729.799349206347
89895,8958.761463973524
89896,10457.591765331888
89897,17759.63257449495
89898,9378.252973394665
89899,15898.002587301582
89900,15497.060820766232
89901,7469.897462968379
89902,7515.693981305838
89903,11910.592790674602
89904,10026.512554067462
89905,6691.059069083695
89906,16665.24581958875
89907,9217.761601415945
89908,12893.96678755535
89909,16498.95578165585
89910,7395.059073325642
89911,10028.259652679746
89912,9129.002685966809
89913,8176.039839755639
89914,34508.738448808115
89915,9317.903941711666
89916,14987.578898809517
89917,13501.039838962222
89918,6732.637496029111
89919,6731.910459558638
89920,8326.191147817462
89921,6780.283767947332
89922,20019.1812237554
89923,10634.240633928568
89924,7501.27330839738
89925,8805.897248557001
89926,31885.361405032472
89927,9652.491038289936
89928,16033.313847132038
89929,10081.928846479916
89930,13725.657510554533
89931,10390.280765233858
89932,19269.440540043277
89933,19004.52295689034
89934,8032.116906939672
89935,15928.371078373024
89936,7459.8212658543225
89937,11137.8391468254
89938,13441.304738641265
89939,12588.993220328277
89940,19968.994497745323
89941,23732.991922438654
89942,15100.805063783842
89943,11850.682199825882
89944,13983.729372023801
89945,9468.783509157509
89946,13935.375513002095
89947,11957.371891806302
89948,15724.626336760448
89949,11853.432218823762
89950,17849.147670634917
89951,7031.70784532828
89952,24439.679274850143
89953,7183.913036556524
89954,12673.382971285833
89955,9559.07069536276
89956,15846.227150747576
89957,10098.336523167596
89958,17974.224392898774
89959,11666.205716450215
89960,8313.41458566468
89961,12515.9497710137
89962,19311.834953553374
89963,14556.264548142763
89964,7215.9523611084805
89965,8667.998361628495
89966,15563.660629477534
89967,8627.857985570537
89968,7020.150389746672
89969,10615.035850739532
89970,16526.643777777772
89971,11475.743913690478
89972,19099.81886742424
89973,5639.854035714284
89974,4542.660342352094
89975,6524.306372023811
89976,9259.43729816017
89977,7493.239401197532
89978,8779.364585678213
89979,22445.874608134924
89980,6078.206819624822
89981,6025.101528048343
89982,16927.99893231421
89983,10399.903813582252
89984,6579.124474837661
89985,7731.574904440313
89986,9305.97933611874
89987,11233.738784361474
89988,16356.308688950534
89989,15717.137731223083
89990,20082.800480339098
89991,14425.936105835675
89992,7793.4184515563
89993,10113.931160014012
89994,8382.240284000718
89995,24761.74564305141
89996,15767.189632124808
89997,8317.324688401874
89998,18023.096383727017
89999,5697.9067006673895
90000,6122.097881944448
90001,12804.414279852095
90002,15325.949144209946
90003,11828.190063323476
90004,7984.37147479257
90005,21329.782346500713
90006,12042.83979133733
90007,16097.118168553669
90008,22113.466354888165
90009,7736.84774614647
90010,8551.979660859975
90011,5827.365428210677
90012,8440.7079520202
90013,23205.034653499304
90014,16796.282700263768
90015,9212.596007761435
90016,16157.964131403323
90017,7529.14496100427
90018,24431.525587572163
90019,7861.4585022546935
90020,15481.196980846738
90021,14949.065528397048
90022,12643.67052576011
90023,7335.054917492592
90024,22104.00887301588
90025,6499.80538185426
90026,7455.190287993853
90027,6175.959038239537
90028,15388.12359036796
90029,9038.394264430015
90030,5421.337684523809
90031,23611.106965999283
90032,6702.06004902473
90033,10401.13339745671
90034,15879.028526629081
90035,12098.983706349205
90036,6872.25967847772
90037,10479.786936507937
90038,8400.186629134136
90039,7096.938734395768
90040,12431.860715086481
90041,15538.036570436503
90042,11488.937867965375
90043,9518.66834704185
90044,8624.3956642316
90045,6608.4185947663445
90046,5657.955603119103
90047,13930.683664688548
90048,9104.252397727709
90049,9437.207991161617
90050,8018.230704412135
90051,8250.760930514398
90052,22042.66857595182
90053,15062.257917420002
90054,13016.688474386721
90055,9619.056339646464
90056,16491.87395238095
90057,11056.54467467949
90058,6833.52945367264
90059,27127.275963293625
90060,12033.546856150795
90061,6960.2212805548215
90062,12005.103638347768
90063,6480.96012000236
90064,12476.475401785712
90065,4909.376349206347
90066,9644.362620670996
90067,11975.744216189529
90068,14625.314218704896
90069,20507.427694805196
90070,9357.394304924239
90071,12414.37750053418
90072,6931.070567640687
90073,17159.334528352134
90074,8352.856384346287
90075,9740.453476190478
90076,16822.84036507936
90077,9153.61202350908
90078,3694.689756132758
90079,18221.602067501946
90080,6187.145123015869
90081,11347.395291276736
90082,33548.724938852785
90083,7260.630552296495
90084,10716.552127334264
90085,6837.972675234484
90086,8564.043880036632
90087,17961.73293761202
90088,7573.214417297976
90089,11678.935822240257
90090,9478.189515241706
90091,9378.036152586643
90092,23883.858178571412
90093,21076.873082341273
90094,8387.741670693887
90095,17345.182402236653
90096,4689.660669913423
90097,22174.19654563492
90098,18040.722302940107
90099,8218.104690965276
90100,7291.2562599723615
90101,14676.972825450934
90102,11270.596424210595
90103,6339.104217345157
90104,8951.866010191203
90105,6213.991099116162
90106,14183.35572273029
90107,10211.709045816287
90108,15688.05521191955
90109,3880.8456671176064
90110,6853.147402777781
90111,16799.440396284263
90112,9389.718999007935
90113,9353.470359966424
90114,21706.378743055546
90115,15339.092751782477
90116,9935.848262896825
90117,14679.525813705772
90118,7973.916940414481
90119,11186.210014483342
90120,9231.556474206347
90121,8889.953786023001
90122,13750.964795859742
90123,6242.3413197011305
90124,4127.843960317458
90125,34217.39930167747
90126,16378.790413438279
90127,12488.40954662698
90128,13682.35756949302
90129,10863.699942099565
90130,14668.605007104143
90131,9549.741124146683
90132,9127.675679834058
90133,12825.019157738094
90134,12914.360466460623
90135,6765.0596279088595
90136,19667.900977994228
90137,7763.84807577955
90138,19597.50944742062
90139,18507.771067009387
90140,5497.539935064933
90141,6394.430931804307
90142,22303.066776334777
90143,12083.998405934348
90144,14500.037815092994
90145,24005.602728986287
90146,6182.413272713397
90147,15772.597386104437
90148,21311.01375108224
90149,21282.26769868326
90150,7541.317863972571
90151,8708.692955130606
90152,12640.803397649568
90153,10160.27018344156
90154,13239.151639939695
90155,6406.10877272727
90156,10459.395991875275
90157,12863.845959070668
90158,14557.932915764795
90159,14137.204519008774
90160,15832.403658582454
90161,13209.8905622599
90162,12841.843165223661
90163,19793.43719715008
90164,15214.704597222217
90165,8535.39999095696
90166,13495.466370065415
90167,13268.71588309938
90168,7467.035343750915
90169,15080.390775658649
90170,7504.406510482569
90171,8391.86131370427
90172,13289.603490295032
90173,20195.84898084555
90174,8216.589154083542
90175,17478.21514583334
90176,33539.09390079367
90177,8574.321690566383
90178,8286.197453540079
90179,12846.347948232326
90180,10267.531084464146
90181,22148.977586760455
90182,14919.221943890974
90183,15795.518852168289
90184,16465.58278896103
90185,8926.632202651515
90186,7368.720757985454
90187,10931.69552876984
90188,6690.240679775039
90189,10828.762518806765
90190,17310.25387599206
90191,10956.822325487003
90192,14996.095210320525
90193,12203.147921185857
90194,20241.601501984125
90195,6890.39090286797
90196,6831.318187341405
90197,8039.649310428055
90198,9399.330336129151
90199,24632.401324633694
90200,6931.284370704471
90201,8750.34788140332
90202,7717.914437319621
90203,15984.962187756324
90204,3506.036135912698
90205,22298.907294733057
90206,13442.340328878068
90207,12556.09949354118
90208,8076.952259329215
90209,11658.404446158002
90210,15755.652594629533
90211,15539.406229690565
90212,5759.805020292207
90213,6661.375397727272
90214,15930.047246031756
90215,6280.297115710678
90216,6538.6769549062055
90217,15821.561008866138
90218,10497.246102182533
90219,21009.680640616334
90220,11663.484037698412
90221,15860.23380287074
90222,10309.515019530918
90223,23169.929393308077
90224,12000.68058900127
90225,16725.807875275437
90226,15369.547192370123
90227,14544.476649170267
90228,14685.490487472387
90229,8004.365972305481
90230,17159.940946969706
90231,7928.848711580091
90232,11562.871413856976
90233,8055.767197582024
90234,7550.936111111112
90235,11073.633519939322
90236,10103.752743686866
90237,7711.101665404036
90238,18695.286900523082
90239,7298.396146871037
90240,13763.550796036005
90241,7876.757678300862
90242,15069.395363095238
90243,29218.60500992063
90244,7674.360916396107
90245,15126.236251984117
90246,13627.420186009922
90247,16547.168550851555
90248,24956.646468344148
90249,13009.63877290764
90250,6501.845137447261
90251,7094.276828026506
90252,18177.218816149118
90253,8057.110371663055
90254,6139.822601821789
90255,21142.081559523813
90256,7630.071922918014
90257,7670.131357968786
90258,10411.596332691617
90259,14279.172791015832
90260,8277.255820095726
90261,12440.186843253965
90262,6479.898301459791
90263,12814.28501910849
90264,15274.587301428446
90265,9485.107495741366
90266,6854.279741485049
90267,7934.395927218613
90268,8394.11255949497
90269,8487.022512710977
90270,18788.563126893936
90271,6742.477120002367
90272,18238.816525474536
90273,16195.847360209229
90274,8932.243876623379
90275,8251.82303769841
90276,11376.197014880954
90277,9651.23674555306
90278,14813.697113367405
90279,10140.281315997492
90280,10557.730828688671
90281,12882.603755827511
90282,6757.1390669720595
90283,15217.230363240933
90284,14268.744225381452
90285,14749.079877886
90286,7864.577302864001
90287,22414.770550234505
90288,9174.413510055916
90289,12079.604524801576
90290,14470.20853887778
90291,14895.564777471149
90292,8308.866443317098
90293,5012.659072601013
90294,17613.59850063131
90295,18793.507798278108
90296,11090.772467036448
90297,6772.556483731547
90298,10299.447124053031
90299,21119.863195436497
