CarID,price
28482,13932.302873424118
28483,12787.350836134128
28484,18399.684421490354
28485,12597.554291548226
28486,10108.693804261879
28487,8002.631431552448
28488,10510.20848553784
28489,10384.769720820581
28490,11215.37070775866
28491,14078.113962575058
28492,3535.339463940664
28493,11455.531770834215
28494,9989.987012596379
28495,14292.882511135183
28496,17612.228000877036
28497,2826.2452867699963
28498,12575.5546819296
28499,16753.34811311477
28500,14063.794831094012
28501,12895.93748685897
28502,8545.52869551929
28504,17947.309663441047
28506,10808.705165357287
28507,17417.028514413865
28508,9681.397769196445
28509,16374.847970346746
28510,9176.510196313007
28511,16466.01913865948
28512,17836.89583577487
28513,6767.699757004724
28514,13243.931207759759
28515,8576.251457769953
28516,13186.029865414952
28517,16246.026831787001
28518,2141.8099289080537
28519,11901.117246697248
28520,12044.818501806638
28521,9568.791161530988
28522,10720.665225366323
28523,11353.310093966382
28524,19592.27262758525
28525,7706.088768683572
28526,12146.905993635015
28527,8351.694231532158
28528,15340.892161942531
28529,14303.875497239123
28530,17611.52283744299
28531,9890.35152430888
28532,13895.643063668102
28533,8095.855637898587
28534,17073.57296311617
28535,5343.24762311341
28536,10201.33730659217
28537,15622.201574520546
28538,26804.14399143012
28539,14267.165424831275
28540,2888.7355566235333
28541,14512.351166491486
28542,16986.248880660212
28543,5905.378864452848
28544,11202.660968789623
28545,5955.824553849617
28546,18791.2271158733
28547,15943.347806922118
28548,8166.476906453805
28549,7980.466794884533
28550,14187.700552219492
28551,8361.66957284878
28552,24180.784657265787
28553,10923.502394567064
28554,16318.635543092349
28555,9683.536950157917
28556,7717.0296346910945
28557,7710.883108982272
28558,13155.141737825079
28559,11357.11163625688
28560,8779.48638741771
28561,10833.041358074897
28562,9398.757987959965
28563,9385.63784609486
28564,11479.309850687365
28565,14854.498940190018
28566,16230.351636867916
28567,9125.743780723515
28568,11714.454675463061
28569,9820.867570786624
28570,9278.491647309194
28571,16085.318777434455
28572,15204.151645455035
28573,16288.42652036321
28574,17788.35407902903
28575,8002.950121959944
28576,3265.202239791401
28577,12435.404922567172
28578,11147.929064851409
28579,14092.241935608194
28580,7129.34632905467
28581,12541.831010716294
28582,15608.411975845524
28583,6228.351427972031
28584,17380.61147447281
28585,18100.42336910806
28586,9336.827736509156
28587,11539.132339611975
28588,10865.060846143511
28589,9048.02531402996
28590,10713.75754739473
28591,15701.521316156948
28592,8269.9826538481
28593,19248.639878266305
28594,25646.592029787433
28595,19211.48757950731
28596,15981.880601592957
28597,10066.98669558021
28598,20410.676005548652
28599,10638.960992643817
28600,13287.060267782848
28601,3385.939153566773
28602,13930.857059876975
28603,15626.15132194531
28604,11477.80191271668
28605,17527.130670869767
28606,10898.144510497561
28607,13496.773253090758
28608,18171.02002881067
28609,37357.50477664294
28610,11055.553942920295
28611,16627.26396778675
28612,16234.125735077312
28613,2264.0873133724294
28614,8275.395446705872
28616,16147.560033744574
28617,10724.255930938707
28618,28991.603475940894
28619,10317.974314156405
28620,7853.674491530464
28621,11251.547998241595
28622,16477.721079771523
28623,14155.979222755945
28624,11725.607513069446
28625,16085.87084514749
28626,9237.437196674975
28627,10877.267078262083
28628,17203.200631809028
28629,16716.117325398987
28630,11011.966366662626
28631,8298.958140376442
28632,9161.796170075728
28633,15273.826858786068
28634,14983.76253346694
28635,8545.940186427852
28636,14062.306413780309
28637,8865.103789660408
28638,6222.814968803381
28639,10682.855640441023
28640,11519.195998672136
28642,1875.2512479134268
28643,18809.45035110268
28644,4665.780984648831
28645,17209.933081570383
28646,10216.002367891038
28647,8750.795046160454
28648,17400.92637070721
28649,15596.291133535833
28650,13595.73030146977
28651,18344.854508800578
28652,9194.348067899897
28653,11052.493146251403
28654,16472.9772043409
28655,13259.73082313962
28656,1719.6881603184343
28657,19715.376193664946
28658,9101.727514993396
28659,16033.366217458297
28660,16127.675348472481
28661,7587.959957653391
28662,10817.084299534483
28663,8295.739044867552
28664,17061.714854181177
28665,28472.623413317775
28666,10932.914068021735
28667,10933.334957356139
28668,9227.082035218162
28669,9773.234962523551
28670,9850.40682080269
28671,9193.84195881727
28672,9111.487609101066
28673,16073.02689680719
28674,16938.530907449862
28675,16222.250180894589
28676,18050.839604103894
28677,9976.18044907918
28678,17587.69465741893
28680,15920.962515836953
28681,15538.8062658811
28682,12296.284187537256
28683,15714.653605840278
28684,11570.556355196097
28685,10520.753432519865
28686,12274.149308636106
28687,18157.79167764453
28688,14417.205127572875
28689,7360.489560429489
28690,13728.303929430556
28691,7774.2946823998955
28692,11434.406039932335
28693,15809.335553375404
28694,12738.402119304255
28695,10721.911419127066
28696,18103.710264507037
28697,16034.671066568697
28698,18362.54030242642
28699,8339.357662786142
28701,28758.937697589867
28702,15056.462667266882
28703,10003.109942439745
28704,17608.87878091037
28705,10210.545143064894
28706,15100.13092800805
28707,20663.949661962684
28708,8705.95374435022
28709,7177.124405013638
28710,9692.822327024673
28711,9852.104317925112
28712,11296.23692479877
28713,16442.81260199829
28714,6092.796488603906
28715,18741.22354633789
28716,8266.434668602835
28717,18976.30005740281
28718,9578.248637343975
28719,17987.155925428164
28720,14129.158107651736
28721,10303.878400452984
28722,22850.424115374717
28723,7249.521719354808
28724,10902.677702023148
28725,8671.812260898974
28726,16652.29503829455
28727,6383.30251629535
28728,10689.050939494884
28729,14107.786489986018
28730,11896.667135105045
28731,14336.051899983555
28732,17970.666297278898
28733,16660.243384220103
28734,8925.179684021481
28735,18376.32005392714
28736,12498.79101513217
28737,7809.72022204281
28738,8915.329451282552
28739,7164.522624871303
28740,8958.821035938787
28741,11633.37616656225
28742,2195.1293048006874
28743,7194.923208898294
28744,13500.773376895948
28745,9198.27735358323
28747,8184.096395753329
28748,7466.437413547259
28749,8552.158691141178
28750,16403.445267692852
28751,3954.1608822250328
28752,13881.552149997122
28753,8373.547667013252
28754,16479.6750384927
28755,14078.478293797782
28756,16511.62651891687
28757,11439.91989133979
28758,11333.096148961255
28759,14614.84527647406
28760,10717.468635419975
28761,10005.547918055836
28762,13658.969997294942
28763,10913.588747481263
28764,7571.267988824375
28765,6821.652066154803
28766,12195.871692787174
28767,11778.390944538789
28768,10958.414020994516
28769,9954.214442521483
28770,10200.88104099688
28771,9547.902324997809
28772,18235.749154470624
28773,6292.149411367529
28774,18826.823313655368
28775,15319.264810125514
28776,9710.83922090243
28777,15813.171406552476
28778,11135.173252903849
28779,11946.323419263625
28780,14810.303307164899
28781,14168.579972050095
28782,12386.921304246038
28783,10255.310899124941
28784,9286.103017112322
28785,10422.850969647427
28786,17789.539573606573
28787,19710.400486962244
28788,20236.525977477668
28789,13772.864027651482
28790,8493.659634856478
28791,9572.145544282666
28792,15819.000718535593
28793,11257.435134857396
28794,9985.690017786039
28795,19257.163426699157
28796,9896.96952949164
28797,10852.524944600882
28798,10832.608983399798
28799,8123.744999519673
28800,17887.157348499983
28801,19894.361323033234
28802,5007.18213578092
28803,11015.156324078609
28804,11754.815222195171
28805,13078.639656429446
28806,16913.06248734442
28807,15234.578735997431
28808,13244.199902628627
28809,11873.705411694631
28810,10940.438198717433
28811,8898.621717067588
28812,18903.586759497957
28813,16679.355783925865
28814,16317.718276100648
28815,10228.639860036026
28816,13132.40885622619
28817,13980.908439868852
28818,15875.659428721285
28819,12655.655689869354
28820,12133.660322185237
28821,10780.006191103606
28822,10469.056069229726
28823,7793.889915500619
28824,17354.279568921305
28825,8404.794242786325
28826,9528.220633311385
28827,11926.227785854971
28828,17620.184222440737
28829,10510.272422382324
28830,11097.57207492784
28831,14946.756039201944
28832,15939.047104996738
28833,8066.196682714732
28834,6701.36842983375
28836,7969.443328784444
28837,18241.969257769437
28838,2907.13957661202
28839,11528.189227026123
28840,12084.689389610323
28841,11977.38456028884
28842,10865.545738019828
28843,5416.974366970613
28844,11985.104234761846
28845,10821.385784534583
28846,28023.089908430244
28847,11137.889596596104
28848,17148.811183383143
28849,11026.137019590135
28850,15263.255103243808
28851,4836.875106071715
28852,12366.472272531648
28853,9738.084037774888
28854,19809.02536806849
28855,18654.67443421944
28856,9409.965346714089
28857,15958.174633164865
28858,12897.95810319352
28859,12424.849123708897
28860,11110.573682915945
28861,3001.7165006933105
28862,9267.672824122703
28863,20966.782083106562
28864,10564.990758840553
28865,12958.013345855778
28866,9794.511856969146
28867,8396.326018160196
28868,10193.747847092045
28869,5058.905711307506
28870,16620.316492925933
28871,9951.118686703712
28872,9939.192764248213
28873,13554.784103499915
28874,6376.2486611028935
28875,5494.751491964477
28877,15827.822244005829
28878,5619.894071075704
28879,16804.86380134588
28880,12516.167831304454
28881,9796.124463571447
28882,6896.206890651057
28883,7151.732280207884
28884,12228.28813613234
28885,14758.263514163304
28886,2831.0601392730955
28887,17889.189657146242
28888,15935.447381097349
28889,16122.90112095206
28890,7427.728408797503
28891,7184.583370063273
28892,7446.384733273324
28893,11091.426874571136
28894,18115.356753705382
28895,9859.21109602871
28896,7998.062821981675
28897,9059.337896420599
28898,15029.734681282092
28899,10305.479559127307
28900,8026.680091564515
28901,9986.80855397819
28902,19118.10372699622
28903,8508.214201305529
28904,10288.604458358514
28905,7869.138757745187
28906,12442.417215374462
28907,15430.365244209934
28908,5390.255396711981
28909,14816.614119870257
28910,8973.301501440113
28911,16829.962674630227
28912,15894.973898498696
28913,10054.85027481108
28914,7983.790540645408
28915,20889.58084239273
28916,18567.462260370667
28917,3100.538686378439
28918,9561.952897082794
28919,16935.24704581843
28920,12558.725212899397
28921,11228.773320140946
28922,19109.109090057696
28923,20174.11826577831
28924,16122.051648666844
28925,10306.059627030783
28926,11174.086953966946
28927,12327.003394007666
28928,15164.315865400062
28929,11944.89107446639
28930,16232.475985809418
28931,12428.09476404923
28932,16468.31939820938
28933,11442.021829362626
28934,11348.021703896055
28935,17275.63601449958
28936,27088.73422081509
28937,14334.95905593887
28938,10598.773810625617
28939,9088.353870704044
28940,10694.819169341898
28941,19907.842990099227
28942,8053.875497670091
28943,9380.750058366688
28944,9220.850170627476
28945,18417.20543354687
28946,11132.666148258253
28947,15390.768259755043
28948,9528.159357832736
28949,40617.77321872769
28950,10227.895005799106
28951,18632.16068599613
28952,16001.837030343659
28953,10854.369446572171
28954,9619.768872157365
28955,19159.59616733308
28956,8655.196015783808
28957,15267.437083979115
28958,16709.448357685767
28959,17269.49828048432
28960,15372.773271313727
28961,16616.71245295088
28962,5070.04892269669
28963,17278.72875761088
28964,6234.203121816065
28965,13768.24775131817
28966,11314.115300907559
28967,1810.4014517292924
28968,11830.613551561373
28969,12953.94074043236
28970,10856.46200251363
28971,9716.082240034288
28972,10044.699949856018
28973,14776.193601692588
28974,12784.106019598426
28975,22047.835241868073
28976,10391.298798170139
28977,17435.095334777696
28978,6120.654867511011
28979,20235.392200068407
28980,12586.3361647153
28981,18956.41065647719
28982,16638.31233779203
28983,19069.541782765275
28984,10618.56196852081
28985,15045.544758084174
28986,15878.847167554199
28987,15964.418037100402
28988,18166.109427016276
28989,15596.038708535261
28990,19754.826892446214
28991,20300.919852032854
28992,9790.184620583863
28993,11694.821344889875
28994,9331.535282032015
28995,25700.627267212054
28996,15683.495856764033
28997,7179.712256626606
28998,11288.578157782777
28999,11078.976257074904
29001,17685.47088973745
29002,8413.719707962528
29003,21575.821088522287
29004,16423.075606716906
29005,13721.954789441834
29006,15060.162767413856
29007,14020.41372543635
29008,8904.225874640386
29009,6370.748247400418
29010,13724.213331064488
29011,19152.43450717207
29012,7218.3475825077585
29013,11983.49934373771
29015,11448.802955562742
29016,10939.677388778357
29017,6947.137527300867
29018,6444.322069486242
29019,13991.025143869612
29020,11177.905851385802
29021,11987.90532778606
29023,28384.06045711186
29024,20382.357505294298
29025,22173.260373998313
29026,8547.508452936476
29027,15731.010270795161
29028,10034.204641486744
29029,10272.85977122771
29030,13672.017778508918
29031,18731.695547620642
29032,15846.045935168446
29033,14497.512349498056
29034,16558.171877750447
29035,18289.759874083993
29036,12400.49686316036
29037,13208.65259640445
29038,17407.76434947045
29039,12076.659803740806
29040,3447.196253977429
29041,8750.811675401397
29042,6400.819104450433
29043,11904.879630374215
29044,6268.7838175618235
29045,7082.98369383906
29046,20110.451561632042
29047,19283.468106890614
29048,15621.60184310385
29049,8505.24912551517
29050,9953.092941448172
29051,18146.981500493817
29052,12806.986960824823
29055,18311.19526591399
29056,7273.439476234105
29057,6429.7606900106075
29058,18765.90286193934
29059,14491.065111968057
29060,22807.354208192257
29061,5018.859680137098
29062,9544.261439059923
29063,11176.732444144074
29064,12983.43534431225
29065,9718.623590361834
29066,8910.036195156017
