CarID,price
90995,13448.411308776187
90996,7000.747648545916
90997,21082.50504148932
90998,16033.536703206044
90999,18436.147097213656
91000,30750.86477667051
91001,24106.236684735057
91002,35970.30585593532
91003,19610.71762902664
91004,20442.648484396683
91005,89003.03821499334
91006,54867.22081809003
91007,23653.53968275623
91008,24597.71606113488
91009,38780.50958990084
91010,21883.732646757624
91011,28160.421326947348
91012,15446.224014928584
91013,41229.5883427746
91014,28298.10173760562
91015,28968.09724873866
91016,17231.219534548596
91017,20354.541937965594
91018,24970.130523960528
91019,15302.63584380554
91020,12032.917699644311
91021,27489.879995216605
91022,44273.8448423776
91023,26777.99645001652
91024,24143.622473096115
91025,26189.621354200535
91026,15628.90000387503
91027,26980.627298561
91028,21705.834630357444
91029,19277.42885955269
91030,24032.209050850302
91031,30567.87859954762
91032,21019.972351764663
91033,38522.58656761292
91034,10124.253723796779
91035,32497.966836277057
91036,29391.612047604885
91037,15179.167550999335
91038,22847.25946015397
91039,34961.283910753205
91040,18923.386743861858
91041,20433.92424223237
91042,24189.298948801686
91043,25593.565116957845
91044,22104.50793705949
91045,16816.23770364688
91046,16613.364742926242
91047,22060.168152515624
91048,30242.9569667116
91049,44628.10017912324
91050,27783.78862685639
91051,22348.415910634172
91052,16403.08091917334
91053,18975.84981223677
91054,30256.357945586893
91055,18694.622413605433
91056,19627.78440680888
91057,40378.06714214843
91058,14913.715364222062
91059,25251.99775036586
91060,20907.07706465838
91061,23182.55031710349
91062,23010.90691674908
91063,26169.25932148973
91064,25181.936827102436
91065,26103.300103996935
91066,25638.806866052564
91067,18187.69120607765
91068,20353.885600710946
91069,54384.37405000617
91070,41751.47301701632
91071,20843.8892614277
91072,17849.413924204546
91073,16381.552884577311
91074,67630.03467549817
91075,2413.9681213954414
91076,13582.377861846775
91077,13216.341644152915
91078,20346.753232742016
91079,33243.80594986476
91080,24566.09266998501
91081,29709.034038299113
91082,8113.880920522658
91083,21905.854208291035
91084,17348.627753193985
91085,17072.557867357707
91086,6056.531817337658
91087,15200.089162701926
91088,26800.45453599516
91089,31135.890210197187
91090,18263.134606126456
91091,13819.559029810986
91092,13454.387967204952
91093,13781.464964864856
91094,19539.124295330883
91095,18255.678340867027
91096,14781.951320770062
91097,25005.33837866898
91098,18156.21564838554
91099,19876.245364385468
91100,28840.715731561377
91101,15723.17991502506
91102,20271.21256016051
91103,23840.983426173043
91104,34468.28735490843
91105,22585.165822327523
91106,21564.53574738661
91107,25905.811105810397
91108,14422.414023319581
91109,10289.726348528617
91110,26960.45120124681
91111,30776.674038464385
91112,19186.760349344004
91113,29041.724431846076
91114,18876.26161132973
91115,54169.577870499495
91116,30444.39968965362
91117,55556.24757322658
91118,18867.079736800253
91119,15905.330191039397
91120,10671.942733200172
91121,18007.385392169155
91122,28712.61011865705
91123,25193.46396585392
91124,32584.791300743957
91125,20700.449083736094
91126,31523.616292126226
91127,16617.979762215848
91128,24930.806738041203
91129,22413.650312075613
91130,46595.968228897334
91131,23349.16460961323
91132,57664.47423861302
91133,24013.359644715645
91134,14453.605104562474
91135,24610.050626698125
91136,25535.40405180073
91137,18485.010883705767
91138,16470.833792323585
91139,26174.87964764122
91140,27762.129677538476
91141,44893.76967416615
91142,18662.311533055978
91143,14082.355904191782
91144,13647.13315346046
91145,33361.9147338186
91146,26073.348263796095
91147,23249.53406116404
91148,16777.33256624121
91149,17872.002014940146
91150,17150.576028371255
91151,25778.75310364511
91152,19282.22311795049
91153,18973.68306278767
91154,28111.61417649425
91155,27606.23761713888
91156,15238.478100880764
91157,23857.099976865127
91158,28480.25163324267
91159,19165.35678769569
91160,29732.608231284754
91161,21749.513501268084
91162,23003.799679759508
91163,29340.872016367928
91164,32867.385601357695
91165,27072.787994941755
91166,18898.69536532137
91167,27534.644424904913
91168,21447.841095639917
91169,28677.983165171117
91170,32173.043063695957
91171,48759.52426718494
91172,28438.584706389334
91173,12482.610794767468
91174,27613.992522556382
91175,25140.542733010177
91176,58616.750933294396
91177,13813.114569487816
91178,18154.402306832748
91179,29664.12466799825
91180,18922.92413016542
91181,16677.964374384355
91182,17905.152198256827
91183,22889.321229990932
91184,11472.688972261887
91185,47351.1591777624
91186,20764.546108193616
91187,29398.257428206278
91188,22200.55961418909
91189,21778.510226462728
91190,27004.674468026325
91191,15423.258366914086
91192,29685.85293007431
91193,114164.32385170998
91194,32659.72659964513
91195,24936.794214047193
91196,15426.757141400474
91197,10774.079655840196
91198,27431.35816357436
91199,18106.17245089467
91200,27406.387517417657
91201,20862.275842908384
91202,22421.81637289646
91203,17291.36354773055
91204,20155.99435131787
91205,25616.32926926841
91206,19153.750991258883
91207,15705.042637717976
91208,68154.16342592725
91209,12135.048092154228
91210,29790.555142103854
91211,16897.7732292864
91212,18502.123656194257
91213,25349.120072086083
91214,28829.608213783973
91215,29595.390775129094
91216,26888.324840976562
91217,43262.11253283854
91218,13444.655732720337
91219,26848.06565610229
91220,32093.33730756999
91221,43352.10645123148
91222,13454.387967204952
91223,21015.32292207028
91224,24674.161812503815
91225,33865.88436511984
91226,14219.383415734328
91227,14083.84602216604
91228,19781.829646164184
91229,27531.85207935365
91230,58258.16754684109
91231,24393.71460558328
91232,21781.518813559505
91233,19327.62648862618
91234,37469.47623531462
91235,13895.278746029697
91236,17778.767092844628
91237,34603.69123933437
91238,25115.433314516788
91239,23568.031102728266
91240,15995.326572815073
91241,23755.6079818193
91242,31643.857896597394
91243,23317.49844112242
91244,15261.291609604119
91245,27053.524260190723
91246,12607.801501237755
91247,29491.144392804646
91248,35620.606585676775
91249,18373.223099447445
91250,17152.590652859864
91251,22250.472558209138
91252,43024.216159321026
91253,15485.96049970561
91254,40356.666031161454
91255,10137.411689578219
91256,12370.06374768604
91257,20926.365539944436
91258,31394.359984088584
91259,26252.180745892136
91260,58556.975941944904
91261,31555.388057913802
91262,26051.006412619194
91263,22380.72408632838
91264,23789.74455726913
91265,23829.055267593987
91266,15988.355111651073
91267,10587.009334449545
91268,29402.45904297336
91269,23824.285612364023
91270,17776.993392197397
91271,28844.371928769466
91272,25457.778375496233
91273,24482.507026449442
91274,20341.932646120047
91275,26438.742469728502
91276,17743.98628368283
91277,20115.04927307278
91278,21470.20154700042
91279,26387.39150947048
91280,35788.775362219465
91281,49349.86286582045
91282,27761.16968137663
91283,23941.607103534712
91284,22107.728945584815
91285,16138.838137460569
91286,8452.048691454815
91287,18366.713422267625
91288,32184.851923891554
91289,13486.478674645416
91290,16454.615087584785
91291,30328.546274336473
91292,22459.936995681644
91293,11217.308114268948
91294,15510.614037373143
91295,29560.58901962928
91296,14323.541497303419
91297,45143.38952820817
91298,34181.95129493413
91299,24058.977837606082
91300,19552.903133240274
91301,19818.698339220922
91302,27754.885140886014
91303,34028.511687302016
91304,28575.376063509597
91305,31458.2611665849
91306,15115.451683282243
91307,18703.000712684967
91308,48072.47724366445
91309,20526.633989665163
91310,15969.045182739044
91311,28942.747346487595
91312,28795.847687175392
91313,46213.15452109628
91314,38287.01293719502
91315,22137.73059226877
91316,20226.431733661564
91317,19902.42455664074
91318,20203.04207047361
91319,14743.42725004482
91320,21978.3714951119
91321,27074.197893519486
91322,30841.77819587349
91323,23351.187028209515
91324,16951.74337473444
91325,19016.443283941902
91326,14996.215705430543
91327,46857.52043839519
91328,31126.999652035123
91329,15278.304759622888
91330,14458.953177850353
91331,17013.23163684802
91332,27422.095245039356
91333,15351.626498377631
91334,14882.30699986402
91335,19262.5848716428
91336,19694.314163406227
91337,17332.829496617753
91338,57984.25470021316
91339,81343.46115158661
91340,14305.661771769046
91341,16263.152687483489
91342,42024.18076997722
91343,19052.897279573597
91344,42923.981939306635
91345,18683.45624550603
91346,49163.91017456783
91347,14572.87740868956
91348,12626.467280669967
91349,35806.11822283016
91350,21503.77800672189
91351,10393.315484550913
91352,23766.70966640987
91353,25089.37235684956
91354,22897.993227966064
91355,45893.989634106656
91356,9459.418986760926
91357,31868.824546170465
91358,19062.31099866564
91359,19804.390381636145
91360,25486.012820975444
91361,20611.13667270433
91362,29081.647627854727
91363,22473.660233743372
91364,21267.595631596134
91365,41739.668204402486
91366,17721.214115814422
91367,29048.786364314354
91368,25813.57745367226
91369,21989.10298142722
91370,25424.496621445614
91371,25762.978356349464
91372,17961.30543104122
91373,20974.768535042138
91374,19393.068254141992
91375,53037.06802233309
91376,23186.566759303645
91377,27050.48546470718
91378,22436.056647844747
91379,17273.1109649551
91380,27573.975992256477
91381,18758.7871044833
91382,22621.184701981903
91383,19356.59602703772
91384,23543.824700178324
91385,18364.26018476128
91386,25526.054009873314
91387,14173.14815065601
91388,29458.12033124734
91389,12789.3094010975
91390,21996.02698143414
91391,19000.868932254773
91392,26928.34085178426
91393,12980.783241039906
91394,22730.638407617404
91395,21318.26234143834
91396,15950.520974931082
91397,19595.77261982735
91398,19414.36989485398
91399,26635.46016320562
91400,33897.83987694453
91401,14860.170570010165
91402,13521.358743691137
91403,21233.01158332586
91404,16303.858583536974
91405,27548.72089283615
91406,19615.659678886557
91407,40713.95463353907
91408,20408.572322072876
91409,15609.65164957363
91410,24117.090381894923
91411,28660.106097937936
91412,32089.99788398324
91413,40150.69566841331
91414,19554.53213950523
91415,24654.964385974934
91416,29266.020105809544
91417,13358.997421996397
91418,19063.7880145012
91419,4083.862312665273
91420,22033.717351004376
91421,16302.709196621776
91422,18558.02015545614
91423,43697.25220769995
91424,20505.40075539193
91425,26659.33487408504
91426,29389.520079073714
91427,14247.860722641839
91428,30645.312906920804
91429,22244.745432111697
91430,39887.05123778674
91431,24364.699635687877
91432,23721.982839648674
91433,26574.177805781706
91434,19096.469427221688
91435,18880.6979217833
91436,30398.79650268671
91437,34730.134006810295
91438,10244.21380282865
91439,12936.80027744706
91440,22647.824022376517
91441,30163.085350418223
91442,17952.35480084663
91443,17490.496273476012
91444,20751.586767858436
91445,53241.00186439029
91446,17524.939745603704
91447,21489.317000348925
91448,37339.37383333281
91449,19042.0729048736
91450,24801.20742945458
91451,34629.18974663292
91452,21978.75273428171
91453,11850.63997278638
91454,10860.7071449626
91455,26378.265413178462
91456,38900.67006837125
91457,10862.331856336406
91458,22002.89139681504
91459,31797.182106690674
91460,30954.27011116697
91461,20460.8525277227
91462,26246.612534688742
91463,28598.522765815273
91464,26005.736096570337
91465,24825.68608976882
91466,13374.622093128537
91467,30664.572297801766
91468,24923.714910297105
91469,18153.734321221247
91470,26081.671862834977
91471,23344.718734633483
91472,14671.844702548358
91473,23250.41106192012
91474,21393.76169708762
91475,23718.866861106784
91476,22648.40233319936
91477,26493.160151206186
91478,21792.21041206233
91479,27752.85023206248
91480,9088.471006854845
91481,30061.70434300185
91482,29004.010741214297
91483,27792.45971577356
91484,14679.213778101905
91485,22090.140832165813
91486,13303.745351285881
91487,21244.25973338929
91488,42597.18366809624
91489,12718.84088803729
91490,19106.790705162028
91491,31463.90284965095
91492,27380.59216320631
91493,14937.085542781004
91494,13008.631571613887
91495,19685.994645185103
91496,14398.780276578913
91497,29984.546037569075
91498,18959.501914892648
91499,51550.45180081849
91500,29650.593036382277
91501,26255.894482211
91502,15623.592399564484
91503,22445.06799311233
91504,16052.316804347487
91505,31787.85155099225
91506,34633.738798610415
91507,54451.35087117258
91508,30501.469330399956
91509,22194.52359275897
91510,28180.083801850244
91511,23928.138245332382
91512,19602.776230422853
91513,43242.85738722902
91514,22539.55782683231
91515,55328.48857640517
91516,36192.31819051388
91517,2171.444047774944
91518,49937.30527959345
91519,22365.473140472328
91520,17439.054298028386
91521,27850.776931089233
91522,29340.872016367928
91523,29555.82792057624
91524,12649.13051068692
91525,35975.803417600364
91526,22911.827170623754
91527,20640.097044024988
91528,39600.37283270907
91529,25224.672595476375
91530,19228.27764340738
91531,10889.563024185234
91532,47998.943185692086
91533,30433.94354381715
91534,24808.0634446463
91535,12765.47142267435
91536,20802.584276738467
91537,17955.881381854477
91538,19236.798029710244
91539,28956.58952657416
91540,15960.59305047581
91541,24974.514244646423
91542,20631.280327692304
91543,22289.42795757314
91544,16148.584891992612
91545,22397.940474350566
91546,13638.693633249111
91547,18375.147913372926
91548,21173.42648117931
91549,50347.49806823508
91550,22252.043482444376
91551,41283.51520023315
91552,21393.46022001027
91553,14552.676291154485
91554,21310.815616376396
91555,16356.111608706116
91556,15063.561941705479
91557,28535.943044969834
91558,30523.624598447954
91559,24163.810513703156
91560,17613.905922127866
91561,21398.15007015038
91562,11988.850644666167
91563,30922.32296089689
91564,38925.98100024126
91565,48802.5960734692
