CarID,price
93556,13759.597047603122
93557,23005.29998777894
93558,33879.42248005277
93559,23355.13214887571
93560,18937.357964607756
93561,40963.19791601263
93562,31533.748309798673
93563,31624.80959835961
93564,18781.975767116808
93565,28375.439574487278
93566,27950.320880349915
93567,17205.365931578137
93568,38166.71969459715
93569,17619.65539810567
93570,14917.354355782061
93571,20528.808631864325
93572,11290.235871569696
93573,25861.912728040297
93574,40068.97540538686
93575,16004.667478759016
93576,13235.873671093119
93577,25826.847992540563
93578,20833.187449570312
93579,10459.986508123082
93580,25844.516545938717
93581,25909.164335415346
93582,38195.52691732643
93583,35054.22922750038
93584,15467.917949406403
93585,41133.81065103724
93586,21860.11249638813
93587,29459.326860347548
93588,13700.530680058144
93589,29619.406474439136
93590,15828.05164099724
93591,28553.522126564818
93592,23773.21477990891
93593,6198.213594005318
93594,26475.05723535291
93595,27194.463094183924
93596,18989.891480860068
93597,16264.373323506774
93598,21853.403579233876
93599,17594.844218034927
93600,26690.465685620722
93601,31934.907987820276
93602,22756.456474531584
93603,22447.671975209312
93604,19065.953882732167
93605,31539.81244025253
93606,23663.08167588164
93607,19301.05823739755
93608,16459.80931167248
93609,28451.329301759633
93610,26559.863329684227
93611,31989.318283438322
93612,19180.25525623662
93613,13410.348358981
93614,22944.9381660066
93615,33067.6073370705
93616,24030.001718200896
93617,25844.516545938717
93618,21695.66072913672
93619,16873.601483640403
93620,19671.509044304985
93621,14551.722943883999
93622,14613.457296452705
93623,26923.818482903112
93624,25627.22783584688
93625,38178.38974150239
93626,37497.431439592925
93627,10529.61160648588
93628,20140.09391645351
93629,19974.891848574793
93630,21887.16995182017
93631,16687.219424179453
93632,13979.788472013624
93633,15935.856032734506
93634,37792.26430759456
93635,48519.44571286213
93636,58799.279080418695
93637,19640.59842823094
93638,23447.715344686934
93639,12485.85732971757
93640,31557.58379096058
93641,20904.497393113303
93642,26945.234960858477
93643,29810.050817420073
93644,8767.927894017226
93645,19229.046754671304
93646,26596.904195272273
93647,28223.36414429388
93648,17033.269547021817
93649,20224.926428452043
93650,22253.836969580418
93651,31558.908440157433
93652,25289.0695978949
93653,15958.143085341932
93654,18752.921137193152
93655,31853.37676795392
93656,100156.04732594088
93657,17704.047558951723
93658,32717.091470416683
93659,20308.265216632273
93660,49604.739633165686
93661,26469.93798197424
93662,27287.049639178313
93663,17395.194790981033
93664,26805.245093094323
93665,28583.1600205108
93666,23950.546332298105
93667,18603.446004791553
93668,20786.606862761742
93669,30205.336146187172
93670,21510.877231792267
93671,17698.193771209153
93672,19898.991856507055
93673,19451.711141497573
93674,23774.472073318822
93675,31709.03222854448
93676,15430.971543945623
93677,21179.62710144744
93678,38044.00459604209
93679,15535.479944168723
93680,32010.10373962583
93681,14771.057621512251
93682,28481.069431581767
93683,32918.96632952596
93684,18511.75074958068
93685,11129.104698473375
93686,18319.90768645262
93687,21315.606761690968
93688,37223.60137321751
93689,14608.190205912812
93690,18469.5331187186
93691,22423.500300187992
93692,29268.16035085163
93693,17160.68051629955
93694,35250.54773880603
93695,12665.654421345673
93696,22848.0050722571
93697,17286.15916919608
93698,45379.48513185395
93699,21000.535964923503
93700,31271.789179477062
93701,39333.1762342183
93702,26299.61261645064
93703,16077.53506854306
93704,15434.914328586487
93705,22969.933486156526
93706,16738.782997270857
93707,37076.5793182672
93708,13838.345010230005
93709,15818.666711499653
93710,67794.51535946561
93711,19291.668139839232
93712,24925.098734374
93713,27675.871428811886
93714,26541.859873700872
93715,28929.965582752062
93716,57884.268603836594
93717,18698.43145610481
93718,15454.72898303672
93719,37699.85003780488
93720,22012.567272253655
93721,54565.496415620044
93722,31699.552017556394
93723,51562.66511245543
93724,32243.210690300108
93725,19029.65457113294
93726,14277.551071830034
93727,15672.401660293739
93728,20337.688491701538
93729,21544.964862182474
93730,18499.73114261644
93731,21508.077952287345
93732,22819.306418566906
93733,22852.404021634156
93734,12017.127199493627
93735,13535.855154645798
93736,17605.829676397512
93737,23667.377890479213
93738,31968.311852168074
93739,5539.588563825625
93740,42748.83135081828
93741,13071.037346766358
93742,18220.55723976183
93743,16362.129407615092
93744,19610.907274630692
93745,19781.540647581656
93746,15034.586391879795
93747,18161.245546019447
93748,29009.889189172536
93749,13442.083217759633
93750,27339.763562454176
93751,28708.831381028624
93752,14168.5113065563
93753,26969.159871190088
93754,32011.879629999657
93755,27049.55472291602
93756,32764.0275946512
93757,17089.563540313156
93758,22183.377996853807
93759,26695.00002192449
93760,20235.19773732472
93761,20500.859367674
93762,26887.17884143627
93763,28544.833258045055
93764,19776.89936344245
93765,18607.811891623256
93766,21795.117828141723
93767,15255.067776404183
93768,30111.12751574582
93769,21167.68945740802
93770,13130.926160098126
93771,17453.26215414021
93772,24981.8170446196
93773,29442.335802872865
93774,27598.606207087207
93775,19642.04009952197
93776,27600.841836047228
93777,15943.328082646549
93778,30804.873339397574
93779,22414.817738025646
93780,22287.120593808435
93781,25155.753904626974
93782,41892.9462763715
93783,26716.40370541998
93784,17914.620846477832
93785,11585.26664865996
93786,29129.523696677752
93787,15770.818598442096
93788,32327.58989873375
93789,17313.936541125484
93790,33253.67183094731
93791,24225.69920177034
93792,14012.108771093965
93793,26920.253533827796
93794,13722.803853353154
93795,18597.98181306367
93796,20298.710999421804
93797,19084.52304705648
93798,25557.879745380073
93799,18267.49982395739
93800,19010.03253978641
93801,23432.2790705027
93802,22229.56365106329
93803,10368.14007986051
93804,19787.816279131137
93805,18331.378775873003
93806,24508.98352473849
93807,32536.609320057043
93808,24391.710875300945
93809,29905.11789146303
93810,25478.735679991936
93811,10450.147835522082
93812,34652.0909202426
93813,32432.24894338655
93814,24822.688943400535
93815,9802.477156914358
93816,24477.68566999466
93817,4345.059769355208
93818,28287.889768791167
93819,14819.996176881325
93820,25230.885639044824
93821,33890.627765663216
93822,17322.788751680164
93823,36747.57480002551
93824,29672.983270348002
93825,18689.53550519233
93826,25279.572827430937
93827,19710.607283293557
93828,32709.336676958406
93829,57633.28312070784
93830,25356.96265391391
93831,28173.44089681139
93832,26193.305741329783
93833,20102.97740457814
93834,13435.941263823235
93835,16758.77327937805
93836,39353.38679486549
93837,25719.914718203516
93838,18008.529210301193
93839,22392.703008750294
93840,39551.769974171984
93841,42658.35916137428
93842,46217.51131150435
93843,17873.018764393848
93844,55745.048840317584
93845,17773.38801313253
93846,9447.565833174478
93847,24858.85236114115
93848,22955.32443311362
93849,26568.932086488123
93850,30857.730028888876
93851,16302.678224931611
93852,26099.170874542615
93853,14817.556843781806
93854,20287.90297110451
93855,20423.936305979565
93856,13778.355988919002
93857,35509.6128949586
93858,17092.73620184122
93859,22184.28216753199
93860,18519.57219369819
93861,15871.588205595623
93862,19827.839130212928
93863,20956.318109176023
93864,9242.244045849407
93865,16243.146479778261
93866,13097.177200123857
93867,42215.60424539116
93868,20188.226191961552
93869,17978.605795459967
93870,43622.95282456954
93871,24117.15409428161
93872,11054.214900385441
93873,20406.99472350151
93874,16320.403306424712
93875,17188.14179175278
93876,33533.7842044573
93877,14924.007982377456
93878,25987.97903802511
93879,9856.05518359099
93880,3747.7642045691055
93881,41033.78323179956
93882,25052.889660141023
93883,16104.434408369105
93884,15326.01681857131
93885,25570.010002621126
93886,29133.85446287316
93887,24296.11045295576
93888,29865.207827196286
93889,21192.64121672754
93890,12921.589203785408
93891,11433.88232089201
93892,16586.324633876706
93893,12147.229223124928
93894,26861.41795495237
93895,36434.221764351176
93896,23263.164679348403
93897,12068.154638950913
93898,16623.807375906592
93899,13257.235466851951
93900,29606.479368745986
93901,43726.880500218744
93902,18024.172108472772
93903,38059.23139091582
93904,10881.351478771248
93905,24940.89004100828
93906,20272.780274585773
93907,9558.599257861633
93908,26194.52608233481
93909,32047.082263894146
93910,19591.549361528978
93911,21223.713589442737
93912,8872.029966624823
93913,18642.976694734683
93914,24259.000406179115
93915,21958.160065170858
93916,15177.828058381887
93917,30106.011603280556
93918,29279.13896644314
93919,31078.485618370487
93920,25285.166409690934
93921,21727.039616278864
93922,14583.48096774023
93923,27467.501646349538
93924,18598.859777577745
93925,17445.55110997577
93926,30316.969556486107
93927,49455.058798784514
93928,24803.042858208817
93929,28879.32875482596
93930,40989.43060401438
93931,18385.368382474313
93932,17910.126979617904
93933,25259.575519145732
93934,15883.800471447907
93935,21565.502105927382
93936,15865.501377779161
93937,12374.98994008018
93938,28555.76839996327
93939,20926.634185573923
93940,28166.74136279384
93941,22677.83816054551
93942,25834.77984273303
93943,20908.49815616192
93944,17031.217451308006
93945,30885.27587384099
93946,21134.490736460408
93947,26062.629414303967
93948,36075.228365242976
93949,31373.418293198232
93950,27887.97976267681
93951,21874.798614828786
93952,16585.938437313223
93953,100309.24641832276
93954,17240.800140909243
93955,19733.292609532633
93956,16977.095142284143
93957,35958.78571340197
93958,18914.678143669465
93959,23597.31213425796
93960,30997.022615413036
93961,49259.24154971741
93962,28822.327445209314
93963,56510.19163532671
93964,21679.491588072065
93965,18132.572001153607
93966,13292.132849318035
93967,29231.12808862267
93968,22642.305363910444
93969,43224.15524141101
93970,6853.293838267428
93971,18747.957562397565
93972,14828.35750166456
93973,30662.274243066542
93974,21201.475152810435
93975,14108.057426695794
93976,19704.224325059182
93977,19383.11064250103
93978,39015.79186921294
93979,12668.416198863795
93980,15277.141363108965
93981,13877.459392887888
93982,14415.172696523467
93983,30811.35777260193
93984,20856.048414770692
93985,24652.61714391679
93986,21526.095124984837
93987,18374.401428109675
93988,15804.077049293279
93989,64680.681511963136
93990,27734.731258002113
93991,40096.64931535595
93992,15104.034662645236
93993,32997.3690407989
93994,28739.08516915135
93995,22031.826691490714
93996,22529.707463196213
93997,19937.838275580696
93998,18514.258898928372
93999,20418.336424581823
94000,30603.988301095633
94001,13105.195285025826
94002,32227.796261067648
94003,24012.21693801772
94004,25858.827272293423
94005,27069.2041442932
94006,22612.24083746919
94007,28859.52855529883
94008,19466.270238880403
94009,33026.3894183544
94010,28338.21099095193
94011,22049.974022971524
94012,29219.89922993324
94013,22903.15441971819
94014,23273.64594445024
94015,25971.61446712594
94016,47279.87060992283
94017,16778.926672200167
94018,18903.709716930654
94019,56857.00276292259
94020,22548.386332992897
94021,22474.75800632162
94022,11974.731439404046
94023,16117.777992171976
94024,58125.39946265949
94025,11430.685245848084
94026,103711.09199633989
94027,22026.50092648668
94028,18053.38115266041
94029,29884.88828991069
94030,30908.750192842304
94031,24832.952903914444
94032,13198.136153643165
94033,39122.67639774398
94034,25292.24007352851
94035,22803.59661816826
94036,23616.288963141582
94037,33699.44149340706
94038,30222.398295834868
94039,17245.028268295548
94040,29548.002953986157
94041,31996.342323148187
94042,41679.000102224454
94043,16110.082172548888
94044,15870.119076563224
94045,33780.12814801163
94046,15968.747345808764
94047,20695.674920995247
94048,18602.135202832884
94049,19828.509817293645
94050,38821.640597878686
94051,12535.108239568099
94052,14116.244039488747
94053,27100.883239848434
94054,25316.928941251284
94055,29270.616953654153
94056,19090.226233871854
94057,18536.81574580532
94058,53693.30133479295
94059,29921.229725838097
94060,30331.687855156986
94061,26341.84575823274
94062,31740.076708730747
94063,15916.970821872066
94064,23112.978156618858
94065,19570.4958919835
94066,12258.558641530355
94067,26215.15501690486
94068,20536.73996462265
94069,16022.341133631306
94070,26099.170874542615
94071,23684.96366216565
94072,16471.739064992606
94073,20710.9491771929
94074,28460.26285137769
94075,44148.884834255914
94076,19516.40788005508
94077,25340.637623414437
94078,20028.64227724882
94079,15753.28092579033
94080,13846.77221325148
94081,4058.4947735702813
94082,34817.31094683362
94083,30201.37982160306
94084,19022.501458025847
94085,18595.143818853157
94086,30074.95903980775
94087,12465.942130969952
94088,21188.953682457108
94089,26440.67296425966
94090,18265.122781131464
94091,19039.61868737497
94092,28950.959615307693
94093,25507.118592886003
94094,16566.934882631376
94095,19049.069737086727
94096,20838.24972691435
94097,19942.95333743968
94098,15039.726803234982
94099,49772.09156681962
94100,18020.08266467602
94101,21175.947159636864
94102,25819.21971888412
94103,18334.248964864666
94104,35176.372847307684
94105,21965.259723186588
94106,30218.96902374085
94107,31919.632474845144
94108,19531.832604415427
94109,29651.139142010066
94110,53194.2889626047
94111,16450.833367035295
94112,18675.154927308136
94113,18696.347723577863
94114,3822.8372290614143
94115,29744.38072129353
