CarID,price
95278,31230.667275127762
95279,48231.40210053716
95280,12000.017090580252
95281,15829.027947678827
95282,16222.016530772878
95283,20699.03271592178
95284,16994.37979591444
95285,23371.13365026008
95286,25150.649871693426
95287,17141.995942606663
95288,11864.385829055474
95289,16618.283897807534
95290,21121.954109632086
95291,28640.276554306653
95292,28162.017861726148
95293,30166.59193222447
95294,31981.94100753467
95295,14593.126230535934
95296,50267.542632396886
95297,20963.39524764565
95298,17325.8471559823
95299,18826.15684555302
95300,13378.859141442044
95301,19430.4420232006
95302,15159.424804287197
95303,13099.909466100002
95304,8147.405096250939
95305,20234.209847024595
95306,30479.348289888625
95307,23163.190056148844
95308,20850.307753868023
95309,19143.161781667663
95310,20094.116870755406
95311,18585.58995398227
95312,19061.71843974228
95313,38520.14707060355
95314,21357.772969092275
95315,22339.557271894257
95316,10784.003058914994
95317,24729.274567721004
95318,12179.802602380552
95319,47703.50828803623
95320,27479.1373123494
95321,21277.81153671189
95322,24470.92101823876
95323,29161.55645280506
95324,37188.16375253992
95325,20349.82402245001
95326,18531.46954192569
95327,26829.74722965245
95328,13207.136791495363
95329,25825.163319617935
95330,34292.67578814786
95331,17736.1894684191
95332,20933.296519208114
95333,25825.380625374644
95334,18272.34653738358
95335,23053.687416650057
95336,25961.524995552118
95337,25001.82637970896
95338,11941.89058398419
95339,42042.93248781173
95340,21900.52500221398
95341,27052.28826511842
95342,17337.91789243811
95343,56940.24142470821
95344,22801.361419830904
95345,13911.176885997416
95346,16217.563961927564
95347,20496.065313379502
95348,13795.671824201945
95349,18260.25709377343
95350,20211.03911545528
95351,24985.559652801807
95352,17594.30370593503
95353,25551.867508242343
95354,60234.969824989195
95355,10781.650693188898
95356,62136.90752508494
95357,14654.440553704659
95358,21842.621772643037
95359,16308.836506701267
95360,30197.591674477186
95361,15037.378021369532
95362,20917.12462739862
95363,16282.563111317297
95364,13065.612948536645
95365,15172.403433709265
95366,13206.670803393616
95367,28800.807075889585
95368,21806.318685615217
95369,14647.7377116886
95370,14529.542722029497
95371,16409.670922035926
95372,13917.8004563131
95373,15216.766314666687
95374,21331.29599811111
95375,20819.579115300236
95376,19811.67947036762
95377,21770.41425605706
95378,29992.776129359318
95379,26491.630080188923
95380,20441.503692226055
95381,38096.40211792625
95382,18819.848126259516
95383,17122.69742634953
95384,2170.4663214634165
95385,13793.86923054353
95386,28193.076048465045
95387,17367.526041559588
95388,27958.91889842043
95389,21455.727482291357
95390,26926.100214592807
95391,20313.680830910584
95392,18404.48664458206
95393,19616.01389992234
95394,19822.971875769625
95395,18203.254026540137
95396,18186.456543781536
95397,26126.00653956013
95398,28552.036956298918
95399,89218.6379736742
95400,43056.932998942815
95401,13271.578529199953
95402,15285.953419171425
95403,25303.031127412716
95404,21576.655766078384
95405,17279.238807079615
95406,18693.058270385507
95407,21202.14335662709
95408,19953.251438946056
95409,25675.63544544948
95410,14411.810545951874
95411,31203.92646505769
95412,11925.908384631333
95413,12739.249311743324
95414,30014.541859328412
95415,24356.874664878753
95416,24577.308576167776
95417,27227.79548778517
95418,23809.085977523864
95419,9770.029312616218
95420,17346.126548922377
95421,22624.63122321347
95422,12839.249412761981
95423,26847.28772808147
95424,30453.193268561976
95425,16262.917732687987
95426,53174.716912793745
95427,14405.477554915846
95428,29779.62369853611
95429,20874.324933666838
95430,14090.691711926991
95431,29832.115622847337
95432,27283.174184234587
95433,25794.15706471222
95434,19492.367663366444
95435,14388.644000701426
95436,26743.014211140737
95437,23452.421220090386
95438,18918.155077244584
95439,21751.588982935154
95440,25572.681707178417
95441,16202.79345928315
95442,25626.76253029668
95443,26398.152202440877
95444,23873.040644038712
95445,30095.575860079873
95446,28921.60460987588
95447,21536.80418686467
95448,26412.48682183181
95449,24465.997501677884
95450,15641.835087641743
95451,20552.070646294014
95452,13739.941496323852
95453,50018.59058865289
95454,17769.46891553168
95455,24542.46338997248
95456,25647.366428235007
95457,18616.35041426672
95458,13532.503361120873
95459,24989.562803805256
95460,19651.564134677403
95461,37764.32341125778
95462,14660.836086472615
95463,12039.21333395035
95464,11528.67954814878
95465,17515.842768358998
95466,22987.14019055713
95467,23754.300398088875
95468,37407.542034881575
95469,18849.58312523935
95470,31483.86918328211
95471,9957.209450349297
95472,32008.597349357624
95473,9523.164955288794
95474,23662.692516777777
95475,18138.60584265383
95476,29123.80964125347
95477,24922.677663026258
95478,28635.651271809227
95479,21256.177825013787
95480,48568.48881913376
95481,21188.714083436615
95482,48847.39447416159
95483,14822.998212001878
95484,47081.93728876318
95485,17627.696092773527
95486,19906.72626147586
95487,10598.98296802551
95488,30993.756791510215
95489,26713.484148919844
95490,27376.508827953465
95491,16606.29291774111
95492,26406.990988293324
95493,30094.064700444513
95494,29142.73352100125
95495,15371.627903724893
95496,30420.035243749586
95497,19455.753605424987
95498,16324.321043611631
95499,29684.50242121391
95500,18178.309079525665
95501,19844.91093402988
95502,41089.736933791326
95503,17630.073532696475
95504,3118.4682073741697
95505,19768.563657727613
95506,14211.758611340869
95507,17080.026571655555
95508,41089.736933791326
95509,32975.33449538331
95510,13735.834771626909
95511,23104.920382206215
95512,36478.95177428195
95513,30377.72300036066
95514,16232.471323681819
95515,20285.952177678744
95516,14720.993767208309
95517,20688.53724321927
95518,19923.931285434184
95519,13057.48550880318
95520,19097.493498354
95521,24991.011576788595
95522,13664.032052895773
95523,24933.46649803233
95524,19824.252853236863
95525,19152.499883457906
95526,24716.342314714628
95527,25058.225696015008
95528,18532.834980347252
95529,46309.5603086319
95530,49181.64949082526
95531,31542.86565225131
95532,14769.505200145479
95533,27998.469086828238
95534,17242.955059408654
95535,30353.762127417645
95536,46247.78149310962
95537,18693.41026761848
95538,46761.47713754365
95539,11601.914726779785
95540,14675.16247392795
95541,13237.1809575736
95542,16453.168778552466
95543,16798.02541121803
95544,30702.01787785235
95545,16992.76492429197
95546,41491.70693378746
95547,19223.87645027886
95548,10835.965177720345
95549,19311.263176111395
95550,39136.37431948648
95551,20159.572611299405
95552,15666.702027967927
95553,29730.602865688845
95554,16550.7040074701
95555,23438.115004818006
95556,25826.531450934024
95557,13986.427770814476
95558,18530.73880823825
95559,17493.14473138702
95560,14899.524673267295
95561,19758.459869386606
95562,30491.09428578144
95563,27855.642104836992
95564,23386.889503713333
95565,24710.66246048619
95566,20535.924630132537
95567,46743.15656308126
95568,31862.8033006591
95569,31964.778394277262
95570,30447.52462960976
95571,19603.952793386252
95572,18851.650309471555
95573,24940.29265550968
95574,28596.142993832003
95575,31009.563927351606
95576,27659.155794460625
95577,16845.724750752117
95578,8633.096539539645
95579,15607.952965731914
95580,40691.434412476636
95581,9992.264842790686
95582,21914.173800578126
95583,19640.4976322466
95584,25940.28811805193
95585,22156.717730580865
95586,12112.538347956937
95587,29664.840812416227
95588,18025.58476442315
95589,27468.694610898805
95590,25542.981971842
95591,19945.233989635133
95592,32082.636008391095
95593,18859.394121223326
95594,28014.597425950717
95595,27079.384048309235
95596,17994.28329120804
95597,44760.84618884148
95598,14638.368238054869
95599,13962.140263258614
95600,19658.08457642898
95601,15618.774974840766
95602,30156.085647481163
95603,16524.621251097724
95604,31747.443575029767
95605,19675.667764283564
95606,14463.896327147442
95607,23757.55309603815
95608,28963.93608163429
95609,33959.610055972116
95610,27242.497063478728
95611,32006.172386419916
95612,24666.578582212223
95613,13502.472095201974
95614,13891.61367538032
95615,24721.637042424016
95616,29488.20325341326
95617,41441.82814717062
95618,18390.60887517563
95619,26821.729176447956
95620,30583.48125496232
95621,16800.376637483627
95622,31904.48365044939
95623,44800.87684014242
95624,16646.424378364874
95625,29553.995626405504
95626,17583.483465084875
95627,38161.56477671549
95628,22601.656819529242
95629,33848.37388036281
95630,24219.944537735915
95631,17188.474858725793
95632,24951.559291297264
95633,16848.087519925783
95634,34099.44464127553
95635,25639.07676220264
95636,31130.411884441965
95637,11034.171242127064
95638,14195.996339248679
95639,15279.540377864363
95640,16033.861791275396
95641,25099.096552955627
95642,30727.589969576708
95643,18074.06885453646
95644,37734.34306034834
95645,20786.099998457445
95646,18893.143223343875
95647,23338.252463950637
95648,34946.909639000696
95649,25806.60231891797
95650,21992.224917604242
95651,18809.110257296572
95652,29284.482018586015
95653,5150.670869960204
95654,27891.421675676844
95655,22355.373417796247
95656,16370.558882619654
95657,27565.51955873621
95658,36403.112731655914
95659,23888.98719882924
95660,38105.57914259251
95661,26651.85255788381
95662,43038.288309273295
95663,20750.0310105703
95664,17663.313105571026
95665,56559.437123341275
95666,31210.673615015974
95667,15780.457168089686
95668,22337.327642105964
95669,27860.863711676724
95670,30690.599020751302
95671,22634.851462168856
95672,28453.52672860522
95673,14663.851216605954
95674,15878.881431864122
95675,26235.40041500379
95676,15754.431368005891
95677,13614.359294617994
95678,18441.51424971027
95679,28240.564105835343
95680,18139.225780599707
95681,13854.331107409893
95682,18005.417049039377
95683,16683.94327601079
95684,21604.945012313678
95685,22068.176376038355
95686,13978.675365275614
95687,17034.852505250365
95688,21462.764441681273
95689,22443.33306587217
95690,32280.046286504366
95691,23201.94517925023
95692,28215.239297400327
95693,17853.028671724278
95694,25003.893558952746
95695,19876.057559048597
95696,29389.331799023297
95697,26346.114847714824
95698,16955.584779535162
95699,25512.215735628153
95700,24356.567453675445
95701,26514.606308326845
95702,34342.07225708786
95703,25766.308913371744
95704,17110.344342087068
95705,25769.56516843813
95706,35126.895591039705
95707,18471.558484436016
95708,18294.390172460586
95709,41887.86519186118
95710,30251.38576419873
95711,22111.57228880088
95712,44733.18387662018
95713,26249.64582600063
95714,9475.800455987735
95715,34816.20800892996
95716,15506.743793785003
95717,10103.808875112274
95718,17826.456649801235
95719,28097.876180046296
95720,36386.5493877147
95721,22979.461103273694
95722,23180.893418025367
95723,12070.784006821212
95724,20050.86097033285
95725,26257.807454413763
95726,24564.442721916894
95727,44532.433007006104
95728,14150.365849543048
95729,28659.540531656185
95730,23469.17846208462
95731,15946.046573534957
95732,11422.138240147315
95733,29610.203896214487
95734,20653.060397028858
95735,29188.127686691783
95736,17242.91419628583
95737,20751.02647771974
95738,31027.24906119656
95739,15900.309222619167
95740,24693.20980928544
95741,45509.49851043788
95742,29315.810048309337
95743,24099.25691702387
95744,19909.04775211621
95745,25456.31252332243
95746,24457.501207527574
95747,13441.120945781979
95748,18161.329150849124
95749,25616.20145647377
95750,9413.720889498505
95751,16289.697895975061
95752,32145.249205983542
95753,28137.89787167878
95754,31302.61774185207
95755,43116.655920429344
95756,19519.791193908244
95757,19464.00319253423
95758,19374.873877975424
95759,32718.673601297185
95760,15067.999101475352
95761,20146.298493849536
95762,11731.40691150736
95763,13958.305161145237
95764,22836.80788950283
95765,25879.000000002823
95766,20912.514732023246
95767,10155.967165319425
95768,41781.59768692186
95769,28108.03509836409
95770,23128.63716807697
95771,19448.10445188733
95772,26339.587677447074
95773,25856.947988957472
95774,41572.14015921527
95775,13914.469550523958
95776,53005.060040286065
95777,14274.60199582211
95778,21312.483704244718
95779,15459.55564929589
95780,28995.0016744571
95781,19116.428077003067
95782,26600.29912466459
95783,13643.705300853324
95784,22459.74689538999
95785,22910.291541982464
95786,25201.7060243551
95787,20222.748275323986
95788,17620.009254526005
95789,15084.83191121179
95790,12507.43030919167
95791,33956.669641271175
95792,33569.91075309044
95793,31327.43932741856
95794,26267.022360762847
95795,11451.330195797194
95796,16818.388780643036
95797,20082.11886393611
95798,31498.476472179434
95799,23875.442890647024
95800,12328.608580449758
95801,24625.351549287276
95802,11498.449400892803
95803,61234.13671262328
95804,35339.39355061915
95805,18543.567348770957
95806,28639.92291350832
95807,30447.730047514535
95808,26543.370015294815
95809,23566.738552866864
95810,12591.122904122702
95811,20187.65537332766
95812,24398.67933147555
95813,16347.45257368452
95814,15441.988328555992
95815,44730.97889902562
95816,18491.40251729512
95817,32081.755469659063
95818,27200.166932033342
95819,47282.281361871224
95820,37473.987157594674
95821,32629.124850970406
95822,18730.469365800494
95823,19270.234561717396
95824,16926.635408249564
95825,15537.016371545053
95826,43133.638190700665
95827,27075.00866534556
95828,12042.81378545886
95829,10766.615260702461
95830,22472.69555034619
95831,29772.33922512206
95832,14749.593743007856
95833,22628.709536525548
95834,19127.276784956404
95835,19558.045346330662
95836,16476.590438820742
95837,25837.804504158066
