CarID,price
1563,8098.338361706133
1563,11571.677545742763
1563,15199.349704657921
1563,14070.530946413617
1564,12349.651381462214
1564,9787.486859184466
1564,16327.157279646002
1564,8882.009788103878
1564,26623.085840443677
1564,38041.3421891762
1564,11204.691581423358
1564,8053.918590067245
1565,22467.177038294096
1565,19189.400004636005
1565,16144.0785962147
1565,11651.909073334353
1565,34055.19235024368
1565,11156.226195657595
1565,5882.558958306761
1565,2041.549284743629
1566,7899.1903419085875
1566,7686.269997881607
1566,14601.569824232094
1566,42424.84786958545
1566,20182.55915970667
1566,16816.930331869855
1566,30974.67748101745
1566,22331.878843879625
1567,8998.120124936764
1567,8606.305556407011
1567,20122.303573268928
1567,13064.936924469845
1567,6745.028169441864
1567,16943.698539454716
1567,17987.9327590747
1567,21023.98563336493
1568,19309.412436224826
1568,25455.940178515364
1568,4654.219012646421
1568,27097.52996013808
1568,7030.701943190876
1568,11192.35747346913
1568,21889.358886914033
1568,49867.21046535367
1569,49277.66471703485
1569,21126.25448199363
1569,12737.75375392302
1569,9010.070524782821
1569,24514.76629270512
1569,19690.558175100967
1569,15140.301900754552
1569,6952.151264666853
1570,15217.16811869293
1570,11362.09076366287
1570,14898.751901219317
1570,43958.341007640476
1570,11715.775398618513
1570,26064.025215373273
1570,12771.17118295162
1570,20033.856073197545
1571,10257.78459124321
1571,26993.595959757084
1571,9718.233161801865
1571,11024.909084867364
1571,12331.993597445624
1571,26444.507477703017
1571,10171.024849675068
1571,16117.965449559098
1572,10007.744236344548
1572,6022.265462538016
1572,50990.356767859834
1572,11849.377626050946
1572,47268.62384109516
1572,15008.365781199285
1572,49391.364231398744
1572,21507.80114879321
1573,44598.59562322892
1573,6683.176687798583
1573,6966.53708211948
1573,14955.203921963144
1573,12534.576128094814
1573,31310.31661308017
1573,5616.5803232747885
1573,14093.650447074324
1574,11445.259785083861
1574,10369.217446161658
1574,20258.570678523276
1574,29171.832139194972
1574,12971.07795832258
1574,18933.6792968729
1574,8625.048120109279
1574,9327.3754079129
1575,9678.106365511338
1575,28127.33123478058
1575,20576.97892760258
1575,10147.486827047775
1575,9200.413612113738
1575,29905.45077567061
1575,15390.78751573916
1575,34588.91158235653
1576,10609.543505664886
1576,17797.799502461297
1576,11148.755995430682
1576,20870.41291686869
1576,10596.440298193333
1576,28570.925413347304
1576,25157.172364016627
1576,9819.236835267131
1577,11172.451650075935
1577,29017.668991366885
1577,8791.828017309266
1577,18594.180467457085
1577,19894.76185891625
1577,9400.01123445479
1577,14984.78005407095
1577,14597.21620208567
1578,12650.563100093006
1578,22085.36388241136
1578,13731.228786534077
1578,11547.290932142054
1578,17671.01363586169
1578,6413.461958965493
1578,21274.57014193904
1578,8026.002023539948
1579,13216.325060291214
1579,7695.4906011388775
1579,6846.066258579919
1579,7964.838320990612
1579,35112.42565076328
1579,14984.024455440349
1579,8292.94932256302
1579,18663.325687144967
1580,11335.762958265328
1580,9115.428140756774
1580,11132.269538665576
1580,8296.23249509371
1580,12234.815703949653
1580,7618.978900015332
1580,22792.35017550433
1580,25100.66015821944
1581,10606.862180974727
1581,10601.398957856047
1581,13367.184723946353
1581,22559.611956070563
1581,6262.091551046729
1581,12680.885186962894
1581,9407.154463478984
1581,10171.296370199545
1582,13813.217545255375
1582,12744.292897433976
1582,15409.380494561288
1582,7998.558300787108
1582,30703.091329021583
1582,6604.165987194905
1582,11169.114981216033
1582,13871.144947415674
1583,10679.663404711058
1583,27166.127666335036
1583,8801.963525989744
1583,22044.26127195558
1583,18079.633290952806
1583,17959.501598704486
1583,11620.248791099908
1583,14473.996559207537
1584,27809.07234329166
1584,15678.581246340464
1584,10490.073160194535
1584,9215.2463310576
1584,13363.318880704539
1584,16111.163283387325
1584,6606.185660717054
1584,12713.603826950344
1585,15813.792530033594
1585,19269.56640598242
1585,26062.507287588232
1585,13434.740725432417
1585,7481.854656574559
1585,13764.336158791353
1585,23078.00759943469
1585,27805.519440416916
1586,17915.731158758383
1586,6659.647948324389
1586,18579.80364823751
1586,7930.127550138369
1586,12917.533935416393
1586,20693.41911974266
1586,7796.097856642858
1586,17108.747814396284
1587,13697.83627451019
1587,17317.351899528734
1587,8319.75692437505
1587,17979.888617696055
1587,25611.214227611566
1587,12463.085843971423
1587,12636.072188557107
1587,10337.592976134263
1588,5934.557000560303
1588,11045.920963931241
1588,31820.508602363145
1588,26685.21739861562
1588,12914.543057941508
1588,49941.73281322465
1588,12009.470892171696
1588,19400.36487298808
1589,11124.39004825895
1589,11847.839023969675
1589,43923.01612407942
1589,11347.903998502474
1589,7358.345969305364
1589,14997.260272758502
1589,8527.997721544867
1589,16712.204158618562
1590,13667.557445215834
1590,6180.350015978792
1590,24032.538649800998
1590,17873.53712406756
1590,20961.520938162892
1590,13272.651436467919
1590,35993.59845298729
1590,11558.148333421239
1591,16664.277371387416
1591,10553.234686684136
1591,19739.90342946759
1591,24228.387717716596
1591,8543.9419172008
1591,15802.860619110614
1591,7430.496142028175
1591,12781.773832929139
1592,25096.501542470312
1592,21552.569706914746
1592,14012.348441756458
1592,3333.56783187471
1592,8234.476865065315
1592,17502.19439489202
1592,10887.604544007572
1592,29356.43450363388
1593,29065.816232562014
1593,16697.842230503386
1593,12134.923433033027
1593,12859.215870822432
1593,29954.528850080726
1593,7146.28839890293
1593,11041.104228099153
1593,5277.89856278271
1594,17633.129048676426
1594,28548.168383475742
1594,7449.999632571952
1594,13925.611400131063
1594,13577.679626151576
1594,25947.47491857653
1594,18133.841015166814
1594,8453.539403794453
1595,16527.93429043495
1595,23270.71563519182
1595,20342.871325046188
1595,20831.586614999156
1595,17220.285852005603
1595,14982.692359012171
1595,24946.526605240437
1595,8039.672489494148
1596,18543.991866009626
1596,28504.794411772746
1596,18350.68642549898
1596,11202.858343766105
1596,26155.940420661755
1596,4682.090079299107
1596,9748.072775525276
1596,23414.632970913804
1597,14268.369631972333
1597,27014.164540106776
1597,7524.6846192271305
1597,18667.838417351464
1597,8823.719332122124
1597,4736.240561790157
1597,11315.203357837308
1597,31150.901146017084
1598,13970.57728472466
1598,8862.253461741411
1598,12125.753581245517
1598,22787.319095991825
1598,33189.37915503919
1598,16738.104928644818
1598,22155.605398662847
1598,13536.16648323233
1599,20324.654460699712
1599,27750.78007283839
1599,21683.41682416404
1599,6200.286887256596
1599,16534.558094212654
1599,17504.59177808479
1599,10748.860888221398
1599,11221.932028587795
1600,16548.003520827064
1600,11745.666290327297
1600,16401.13905030422
1600,15735.27343907478
1600,9090.766380066847
1600,21543.295596829063
1600,27793.566691026666
1600,27087.40324936374
1601,25158.00004241302
1601,30452.405359766133
1601,30782.883157056287
1601,8689.275015090521
1601,26051.111985228214
1601,17345.533637594293
1601,8229.316030451222
1601,10645.580979347495
1602,9255.398557054437
1602,36977.34683813976
1602,7611.277936341699
1602,13695.754032576959
1602,23210.02973185126
1602,18965.775085876525
1602,26052.726202903297
1602,24405.976524353984
1603,16608.538487233352
1603,31699.359106657274
1603,17250.29940551135
1603,13342.329476257208
1603,12342.780050747686
1603,30809.688753452567
1603,7529.184820595723
1603,10936.422883446801
1604,15781.338754177108
1604,15193.359236333014
1604,14072.02472143621
1604,18320.373448517115
1604,22172.44113235744
1604,22979.17912463719
1604,18131.360435090013
1604,27426.547001222832
1605,14945.031675708273
1605,10428.955774347409
1605,21587.914050671206
1605,20832.318522221445
1605,18871.92016410784
1605,14189.724529534706
1605,7404.3742730813665
1605,9652.864456713438
1606,47801.70104465362
1606,17768.51286424884
1606,13353.731967718913
1606,13054.760256497162
1606,13918.68878472658
1606,17968.488187810002
1606,8753.723567046563
1606,9465.630162355726
1607,22451.89144830913
1607,10823.339295613026
1607,34957.64921226312
1607,14747.259069569496
1607,20169.2111388437
1607,11269.829544062177
1607,10277.797558539769
1607,10142.70110988923
1608,7945.641241322492
1608,7514.591901047751
1608,17783.678560595774
1608,27789.444960507997
1608,7886.751429345711
1608,11256.39522394345
1608,22288.24231312683
1608,25093.60738510406
1609,21852.880191305485
1609,29152.79424866384
1609,23853.550338119712
1609,18043.892091918045
1609,46713.30787273218
1609,9679.74684328158
1609,9862.950946201168
1609,11983.44381270265
1610,31508.747664700946
1610,4123.564216618754
1610,12241.300577381175
1610,13957.366813046081
1610,16928.386515338418
1610,19355.883437744487
1610,28148.581796585564
1610,19721.081314615698
1611,11158.298853805134
1611,17722.298525627124
1611,16803.283278041654
1611,12191.606015413245
1611,11184.434231876427
1611,17394.70430316945
1611,10127.149109206477
1611,21271.832820776053
1612,19083.268997660383
1612,9523.729921782464
1612,17366.680049739723
1612,28295.409324197608
1612,12491.795608013697
1612,7773.246115088424
1612,13794.145637496056
1612,14528.338576606413
1613,10731.499477688889
1613,8201.151666049842
1613,18601.83566342366
1613,18159.482720604912
1613,28581.13911687428
1613,25413.603144643123
1613,21804.16694524857
1613,7044.308146301594
1614,22032.814608001514
1614,20585.57674773462
1614,10870.087798950695
1614,17297.953592049707
1614,12211.317509337916
1614,10801.658930602764
1614,15966.532912639848
1614,28808.293611028934
1615,25760.023483869783
1615,11151.470485475938
1615,15790.071182508422
1615,10672.166102178038
1615,14381.452333067127
1615,5318.387596479095
1615,8881.11753292283
1615,22144.384097012684
1616,17951.099476926014
1616,13218.31678751423
1616,21053.71369712896
1616,7397.31367054858
1616,21763.42808518206
1616,21535.15624158702
1616,8629.401306717966
1616,26508.449166331262
1617,7283.798558223318
1617,8707.84740890569
1617,23200.00974719036
1617,7498.690605393975
1617,29472.01825146502
1617,10190.862079603463
1617,11971.15859956373
1617,24576.169006057127
1618,26102.209868963695
1618,54611.27977451455
1618,20242.744463565185
1618,19017.64104483657
1618,7457.795762811203
1618,10029.384301851309
1618,16443.428285163445
1618,16018.634266692598
1619,14474.60528231576
1619,30810.85145677118
1619,22014.62212146431
1619,6201.963520691345
1619,11727.42191482192
1619,23258.130017502586
1619,17820.785303258246
1619,12631.165924889046
1620,10258.827703407029
1620,13472.49143963533
1620,15599.036062881094
1620,11918.180415683082
1620,11483.168605754267
1620,22440.925576400154
1620,22342.398928862513
1620,7791.807903154139
1621,17225.437913881742
1621,8105.3789043948655
1621,19621.963335013676
1621,19537.020148645537
1621,31158.213806796044
1621,10216.609091164884
1621,8571.212246629406
1621,21759.730123045094
1622,9551.143846548834
1622,10066.017644915795
1622,9899.84636857904
1622,9700.403329900657
1622,10042.584300199831
1622,13691.390101721325
1622,19903.20033113856
1622,23933.488202601355
1623,17085.74145059394
1623,9481.032218408864
1623,19059.51315627133
1623,19561.020211631498
1623,26275.976602870924
1623,8603.223968244738
1623,28639.87849062738
1623,9705.792420089398
1624,11942.242824973404
1624,29464.82113166029
1624,14107.457153243537
1624,16162.734657164187
1624,18102.073922764415
1624,13079.031807235573
1624,3682.01145456908
1624,45380.8545971615
1625,11277.585728739852
1625,13922.00117623227
1625,14945.200529011963
1625,29173.167122673418
1625,10150.755732250704
1625,7190.964441368821
1625,14310.069193602778
1625,11165.24934979026
1626,22676.659705293838
1626,26147.20442935975
1626,9455.112201609783
1626,22505.81272588914
1626,14275.970810431674
1626,18727.521726652358
1626,27799.42839586049
1626,13568.519107106753
1627,15084.49578657139
1627,21498.46328668242
1627,19221.644034218585
1627,7044.111391570369
1627,14450.466362491994
1627,7902.344003007209
1627,5795.187088232565
1627,13729.844667367923
1628,12162.341226688133
1628,9508.060390008863
1628,6298.04305160455
1628,21519.058724200182
1628,18249.77746459981
1628,10199.044919784434
1628,32373.23416546663
1628,16912.738302014728
1629,22198.818482046787
1629,30223.78011219737
1629,9481.466819456802
1629,27581.878950545462
1629,13012.001456029768
1629,8516.086319121356
1629,10840.450314377182
1629,11817.415857443597
1630,6129.233679662849
1630,12488.79864438757
1630,26970.233197198806
1630,27605.27338030603
1630,6653.4841177730395
1630,13685.45628590886
1630,14975.349141316006
1630,22286.42355929177
1631,39401.265622425046
1631,3314.784270194435
1631,7224.4093465042715
1631,20761.556165039594
1631,8722.570370146372
1631,8417.253301748786
1631,21532.52133169485
1631,17389.60298129772
1632,11974.937240635352
1632,16593.41974722892
1632,11224.996798419184
1632,8786.585002611379
1632,19190.026235967332
1632,11741.951481921085
1632,33477.247602732525
1632,12697.26689551006
1633,8820.94443842913
1633,10567.867755038951
1633,16526.654818984665
1633,30269.49443378721
1633,25928.878742787034
1633,13450.25401716575
1633,13101.830984573242
1633,36802.70165720132
1634,20550.362242093128
1634,8921.73033814275
1634,12270.852000824521
1634,15895.62022054491
1634,25346.818692633216
1634,25208.754792460062
1634,13652.536369500425
1634,9116.597664224886
1635,18785.704797998256
1635,25795.747275887494
1635,41888.60705077628
1635,19021.80609065089
1635,8524.806513479543
1635,10191.708357097163
1635,15670.516118155569
1635,31735.432429101882
1636,11903.686166572379
1636,8002.945620290903
1636,21580.89434597618
1636,31290.454121475024
1636,8870.166424280422
1636,10106.383242691012
1636,36225.64131074588
1636,23894.639877592686
1637,31562.899112894338
1637,5829.815102653275
1637,13404.082524683075
1637,16042.038348602899
1637,21771.46903334562
1637,22944.09591450454
1637,11375.990786778264
1637,15760.302978428559
1638,9880.002206758472
1638,43815.1298547292
1638,10262.768084764233
1638,6582.58753659509
1638,14620.200659019642
1638,25873.25828592425
1638,13839.088403791517
1638,28281.43930514344
1639,24568.10484462078
1639,26054.95205334866
1639,18390.861999334553
1639,13504.552083602915
1639,21535.44203359824
1639,21670.49673284982
1639,2126.9890180150387
1639,7872.69699780279
1640,10776.699927568206
1640,11077.078046811348
1640,40628.76273805881
1640,11560.841430246342
1640,23689.803009859454
1640,16734.40806718206
1640,11445.940471183994
1640,30006.191659884804
1641,10048.594118151286
1641,39338.6369257027
1641,29601.42536739148
1641,21560.886714027747
1641,28158.75785541125
1641,17788.411282833385
1641,13655.699969760504
1641,12372.635001589535
1642,10893.50038457415
1642,7861.725091501691
1642,16215.109556954012
1642,28745.442130183295
1642,14310.736580084671
1642,14567.141851269997
1642,10229.388134572459
1642,24293.570944404615
1643,36054.15660966809
1643,29275.849656805334
1643,8488.043416365539
1643,7528.740038919114
1643,11453.183980503367
1643,12097.85213988588
1643,10124.63754121255
1643,21865.37696643949
1644,19022.64346343107
1644,11653.715749887582
1644,29493.174255566664
