CarID,price
95792,34079.77189903422
95793,32073.382448039072
95794,25677.350662210763
95795,12610.138641954522
95796,16184.357699966598
95797,20316.19837350956
95798,29303.14517608896
95799,23688.114519329512
95800,12513.196194357875
95801,22247.913327518592
95802,11713.534792692744
95803,60942.10856778728
95804,35133.09188375099
95805,18500.5123173266
95806,30125.157535324804
95807,33124.763938490876
95808,25845.76587929472
95809,23042.131363114764
95810,12618.915447171275
95811,20241.565906901775
95812,23206.218715192834
95813,16576.422398916548
95814,15569.949952237876
95815,44790.61378947688
95816,18629.141980898792
95817,32262.246023482174
95818,27553.047476054286
95819,47480.858228372956
95820,40325.86358847388
95821,31544.888692875935
95822,18757.26343884378
95823,18621.044228535495
95824,16786.4373985445
95825,15603.306651735167
95826,43505.66471878058
95827,27267.047095076374
95828,11945.819474157206
95829,10935.4092724194
95830,22626.911638653128
95831,27781.690041074
95832,14647.414656109991
95833,22386.765662164355
95834,19277.175110958786
95835,17865.18458925386
95836,16366.840649015778
95837,26290.133459700188
95838,39355.388878655474
95839,28956.393934273055
95840,13871.665111576995
95841,15723.920504293092
95842,20169.196824846924
95843,31193.809039132422
95844,19639.283179745045
95845,27758.08577650064
95846,36892.86995885351
95847,21786.260025295884
95848,21958.204033645045
95849,45304.90686064109
95850,14472.180384592853
95851,12609.352472124672
95852,39424.192969793985
95853,30030.661746243695
95854,19468.41735153407
95855,39689.96123464167
95856,24557.65833973062
95857,23570.957283669042
95858,20112.05174961179
95859,25923.86731601656
95860,16028.465714493097
95861,18234.05471215092
95862,22177.680481420575
95863,23783.25808214759
95864,24627.627578267282
95865,34460.274383961914
95866,54175.06005633679
95867,27643.64280909891
95868,6789.404711903014
95869,27765.79853864701
95870,20341.01470186586
95871,33200.548406274356
95872,23283.25989699794
95873,24410.884729981037
95874,25960.540691333346
95875,14678.670438348749
95876,31075.428248865966
95877,13978.513066871148
95878,41762.57980465328
95879,16510.377149218926
95880,40046.30758267289
95881,18765.07763228714
95882,19915.942742310905
95883,10056.691930772098
95884,21871.37938469451
95885,30231.970727191303
95886,20123.131858572873
95887,21256.66980343311
95888,20623.42328597128
95889,30353.078201809334
95890,17607.411016082144
95891,22595.50144350221
95892,16297.380347741637
95893,26603.388406834092
95894,20948.34700518303
95895,25130.38702348482
95896,16158.904721603156
95897,27117.781722558426
95898,25549.543227334398
95899,27461.626916622277
95900,21374.70380291446
95901,32317.95163079363
95902,23284.963791770027
95903,27399.99912034202
95904,23730.43201513109
95905,13254.96611027369
95906,24239.08495854736
95907,49178.71020971772
95908,28740.490982467356
95909,19904.383981903044
95910,41388.026529111106
95911,27478.316702462165
95912,31189.06756072234
95913,41136.771453874164
95914,18995.76024208577
95915,28740.85072952113
95916,36521.09795208834
95917,31750.237896622515
95918,32515.511014507567
95919,17281.35863843097
95920,21065.380196346134
95921,20546.87671122995
95922,38802.38381275093
95923,20613.130603430312
95924,32467.267046995927
95925,17851.689500840883
95926,21359.56710006777
95927,19797.527896118674
95928,18152.86875637024
95929,14612.341774661894
95930,18813.176571278756
95931,26915.25424745335
95932,26997.347948068942
95933,20128.77613188504
95934,25227.386979188865
95935,17713.155593003663
95936,32925.30265881347
95937,28196.18287665019
95938,16823.248387279724
95939,21646.82332258977
95940,16185.342217076346
95941,15255.51516539777
95942,21875.037788570888
95943,42851.1708421438
95944,18604.944202437997
95945,14640.664751381084
95946,19268.720152162266
95947,38628.36137009119
95948,21724.992031474078
95949,19292.861161009598
95950,19080.08963337847
95951,22039.897040441196
95952,36370.18703463023
95953,19145.795256611953
95954,16792.572640857572
95955,19449.675630932412
95956,21627.317813172467
95957,18169.676690894223
95958,9641.772174097034
95959,21925.8973929816
95960,29853.975242617187
95961,22281.568860742547
95962,29117.7039083382
95963,18284.812565848937
95964,32999.743228445615
95965,33461.057856124506
95966,36295.13631904369
95967,19440.501972066708
95968,16072.10212423862
95969,32191.177593389162
95970,21443.24759461947
95971,27178.944448316648
95972,45340.47407909078
95973,25848.228731566218
95974,24211.90913574313
95975,17404.844923062792
95976,33494.69429073012
95977,18630.532695969516
95978,15667.948768972316
95979,22674.76697125909
95980,16817.542199948133
95981,25136.30805009436
95982,19615.96328126069
95983,41449.87552783844
95984,31366.063027620567
95985,15309.585700971083
95986,15570.066334241843
95987,10457.163888529167
95988,15387.866591788648
95989,21571.731248313514
95990,53688.66853553422
95991,19205.467800944112
95992,27150.617208759777
95993,20117.140860355794
95994,21354.23043846094
95995,18363.047130952502
95996,25580.016090682337
95997,23725.728172973842
95998,24124.776624621805
95999,11184.815586782945
96000,15087.916484769235
96001,16517.180815730022
96002,24163.796623951486
96003,8840.157298566952
96004,13796.158671909227
96005,10441.986326434502
96006,9866.766821385056
96007,12036.66845085299
96008,9145.062369785039
96009,14301.373038766378
96010,21685.447960558136
96011,9296.355205812983
96012,12622.277690624614
96013,9207.217160979662
96014,10056.55340027966
96015,25971.9298816686
96016,19373.50060993397
96017,24615.436621974506
96018,8187.005941207243
96019,18767.123881140782
96020,16195.723457998249
96021,19080.835034932436
96022,20371.5862171825
96023,9522.687278843567
96024,18467.63204075992
96025,20984.603356935073
96026,6765.95184466255
96027,10273.418358479586
96028,21762.80203006162
96029,23308.095619583524
96030,30436.698275132407
96031,24212.855917990833
96032,19913.943538640266
96033,19784.72315223301
96034,18842.1533203234
96035,10900.357733738954
96036,16946.74981593958
96037,19075.63903138035
96038,17283.79350925046
96039,9788.218643425109
96040,8384.01467966536
96041,24716.704222734625
96042,15438.034634097616
96043,7785.312907505144
96044,16938.80994436634
96045,20659.92495695205
96046,14854.564962405442
96047,13139.208577201258
96048,9913.97844011883
96049,6442.4220044249405
96050,18849.06715387001
96051,13845.947976111354
96052,5098.580687436196
96053,8341.920891198755
96054,12774.18654123101
96055,8699.100613551973
96056,21843.315479307574
96057,10093.106220972806
96058,15037.743149103639
96059,10420.50150278123
96060,7652.494454350031
96061,11407.239009098437
96062,10926.742177638915
96063,22504.17692117316
96064,10283.656894009078
96065,25460.055111280086
96066,9526.633252498696
96067,8880.986932152973
96068,12549.953144661147
96069,9624.264659302602
96070,23840.69288268379
96071,12484.86024505444
96072,7364.930500438574
96073,8806.217112676699
96074,27012.681185867277
96075,15310.048797173948
96076,4873.8774121756
96077,14052.415831628392
96078,18015.584074835147
96079,29127.686753776827
96080,10568.123261547795
96081,7456.470978931334
96082,7799.920827255886
96083,9194.771720816763
96084,7524.390532320164
96085,7506.778522214658
96086,15073.926786046995
96087,6678.011984531992
96088,6464.772978301658
96089,12302.466452371276
96090,17157.269595480775
96091,10531.112789209405
96092,18809.992809993004
96093,10614.98199868186
96094,5144.228793972652
96095,20563.20728106226
96096,13071.906244342224
96097,27247.31625981441
96098,24098.29014902849
96099,17850.065746193162
96100,10555.872670578654
96101,12363.59375325991
96102,16707.63846804838
96103,28226.541128932888
96104,28923.844092207055
96105,13273.480198623303
96106,8930.440798090573
96107,11261.650368228282
96108,12434.213008338911
96109,7439.841644135429
96110,9033.505861077303
96111,13106.308768324212
96112,19862.717985957024
96113,12713.906989570927
96114,6484.9471747744965
96115,8859.200553435618
96116,12558.423586473282
96117,21744.683324834048
96118,10590.295032231737
96119,11995.93909423132
96120,14731.65938166587
96121,19983.243352545713
96122,24368.784654379986
96123,8389.87460676396
96124,7560.502613352001
96125,14738.924559778314
96126,9044.942728310702
96127,18661.846309545195
96128,16540.106140133663
96129,16190.786113162356
96130,14610.159424420945
96131,11100.384083212555
96132,17104.194003953977
96133,17870.63733391643
96134,8852.434122258092
96135,10383.574958289266
96136,12472.224718323465
96137,12595.127411750338
96138,17969.852521476587
96139,18152.769922699375
96140,26440.55100335796
96141,11762.685970321372
96142,30069.469327910705
96143,18667.17157393268
96144,7013.804368101453
96145,8956.73304161105
96146,18291.771851357054
96147,15798.91741204554
96148,11973.039684089852
96149,21717.57942717789
96150,25031.20476453951
96151,16362.94430688474
96152,23870.98932966157
96153,17474.62644982186
96154,16478.409179099737
96155,14693.220199114669
96156,14786.433940350245
96157,12777.219640943522
96158,11450.220150218318
96159,8161.748208925496
96160,9612.622326952624
96161,8754.518057340934
96162,8183.467162234977
96163,23126.142722257322
96164,20310.079421628052
96165,8621.462962974721
96166,12266.079235295898
96167,13405.874504337158
96168,21246.08703588105
96169,9908.62961764468
96170,9312.703729264436
96171,13026.87204576433
96172,7224.197220519272
96173,14423.560408726064
96174,25109.391751832747
96175,17027.103189911373
96176,13531.545370301155
96177,8972.584740787244
96178,14123.825850485417
96179,10143.549671298217
96180,12713.05544108096
96181,16694.774367497597
96182,25070.906698358845
96183,14813.957316423597
96184,8225.64930449155
96185,10867.665223143635
96186,10535.854966969315
96187,22305.277112821095
96188,9348.796877715506
96189,13586.50597655957
96190,19819.445476831945
96191,7669.223998660985
96192,8866.042607866051
96193,11507.025402903253
96194,21858.45024891852
96195,13127.232168688743
96196,6382.697859231314
96197,7842.246703777717
96198,9025.813969341812
96199,20851.425217596046
96200,13231.726495243256
96201,13959.326034388774
96202,14230.554817587432
96203,9181.116194249096
96204,25413.301773181578
96205,7311.078947270063
96206,19139.284652034436
96207,15361.845062421778
96208,17837.49598280343
96209,8363.687364550135
96210,17332.134886068296
96211,10757.857778727155
96212,21372.99783970459
96213,22092.505493245873
96214,32268.14636232162
96215,14926.930889715106
96216,13030.115887390279
96217,15880.015641801778
96218,28455.852541839417
96219,19888.555002341764
96220,10128.09792703067
96221,7953.2805195826595
96222,15857.749053331525
96223,7837.280880938071
96224,13816.074674758662
96225,20478.148138006014
96226,7620.541904682683
96227,26934.131053289504
96228,13378.902462784426
96229,16034.038412820297
96230,18696.403359007647
96231,9513.699483421446
96232,8436.52756551308
96233,10098.69534277862
96234,13385.381455240778
96235,15961.69054126944
96236,9522.687278843567
96237,13673.063431959108
96238,18178.64477972699
96239,10333.954198230842
96240,16710.943796579828
96241,17572.023181656834
96242,12546.702451118168
96243,14649.762667886449
96244,10332.328190791732
96245,16998.340848155825
96246,23748.3795072609
96247,20831.91837212359
96248,7966.741629832637
96249,18615.162447666768
96250,17471.369461527695
96251,11584.69706917551
96252,19827.522585025992
96253,13157.453816797211
96254,23678.645503597774
96255,9179.285141671042
96256,14454.967891644712
96257,14054.880033721161
96258,14219.313854178741
96259,12297.286163406481
96260,7690.192250502977
96261,21132.87820712454
96262,14067.137765575935
96263,13147.280766904789
96264,16844.880010145276
96265,24040.000641833645
96266,23941.978681510653
96267,22413.353747384852
96268,25788.03042369951
96269,7319.028730775985
96270,11717.503888749785
96271,9027.069703827297
96272,8232.195893327933
96273,9611.435631814482
96274,17249.35260447698
96275,11170.470305872755
96276,8344.622376877202
96277,17637.449063529468
96278,17671.896569698547
96279,9469.677620699586
96280,18210.639475698365
96281,9405.45326785903
96282,4749.696472257073
96283,10197.039506904335
96284,7620.177673049263
96285,9285.636611429705
96286,27259.979635159587
96287,19683.057683742572
96288,22422.61917529556
96289,20135.164394477666
96290,13862.700233839583
96291,15621.152727671846
96292,13325.069019319017
96293,15456.83184833764
96294,28362.44108767118
96295,23054.09822590575
96296,13838.893582175446
96297,13763.768273374684
96298,19838.798353396338
96299,8828.451681600409
96300,31651.275585278207
96301,5098.580687436196
96302,13290.005166122712
96303,11670.715023115043
96304,9180.152122654215
96305,16017.42985396387
96306,32222.916248790094
96307,11016.689221666526
96308,12763.791207829607
96309,9114.783353912468
96310,20186.662087917906
96311,17074.132294760282
96312,9664.801072964387
96313,17033.750434299767
96314,13330.6345728675
96315,15964.152492619189
96316,10997.227018461273
96317,13276.345715144314
96318,9107.704899998085
96319,9419.31320687656
96320,30999.932139281125
96321,8333.482801733362
96322,7131.34701128346
96323,8528.935704524183
96324,9447.44168151192
96325,11824.59688222397
96326,20573.713926282373
96327,8047.339054056204
96328,21477.86963637241
96329,26852.83673755309
96330,19277.441553264765
96331,14837.850393202345
96332,11370.679174208986
96333,7794.438496767713
96334,13104.05309430435
96335,22749.914185609076
96336,8226.852037239738
96337,7992.096359392622
96338,8556.850948896974
96339,6991.920111307808
96340,13442.497654634146
96341,7626.262717909405
96342,27988.842340046507
96343,9358.773302432153
96344,19677.29167826066
96345,20117.54746603505
96346,13239.964037939588
96347,11018.698637079939
96348,20519.691997441812
96349,14467.925234098579
96350,18892.155787497624
96351,7244.382525238877
96352,14199.828636768736
96353,27250.863972357427
96354,7873.027958840989
