CarID,price
96157,12757.97592417549
96158,11380.111368062891
96159,8301.350225749718
96160,9057.27386051459
96161,9318.87336476185
96162,7644.8012820070735
96163,23726.844901917248
96164,20143.020244281008
96165,9293.95630924359
96166,12608.331054826742
96167,12517.106985908003
96168,21659.151236739926
96169,9901.792699045947
96170,9477.587546845009
96171,13017.943950265533
96172,6623.619056051473
96173,14957.278610736841
96174,25515.190052293892
96175,17026.539573038728
96176,13670.274290178295
96177,9149.097870657974
96178,12972.614350595632
96179,10257.908298441487
96180,12606.149739128161
96181,16958.335105109447
96182,25027.122162538315
96183,14793.152003520201
96184,8186.11379293743
96185,10695.553464736713
96186,10287.929365831762
96187,22041.21698602598
96188,8871.747096405243
96189,13403.465994839093
96190,20230.85633244684
96191,7614.491533710909
96192,8731.685234804614
96193,11121.867988941736
96194,21233.089367704502
96195,13318.891579808456
96196,6235.573408605804
96197,7984.850963499754
96198,10180.2694311685
96199,21339.117763214967
96200,13058.97098906696
96201,13236.296087650693
96202,14087.881656163985
96203,8744.102777726463
96204,25330.23022264355
96205,7245.346604114842
96206,18954.541148683627
96207,15927.07612300552
96208,18405.10908293431
96209,8094.720354710896
96210,17219.956372049142
96211,10464.043512200504
96212,21292.966130897425
96213,22018.36059770317
96214,33217.14525159339
96215,16207.470600532184
96216,13082.576362251488
96217,15934.759629587053
96218,29013.08772968276
96219,19991.20335366394
96220,10319.495074042905
96221,7951.40850498066
96222,15676.64894943754
96223,8211.56645694021
96224,13946.721523114838
96225,20778.283251474826
96226,7727.720061765236
96227,26418.926638472603
96228,13594.652172421042
96229,15988.888577174132
96230,18583.58962694043
96231,9688.065890131733
96232,8714.1644655861
96233,11050.607410899342
96234,13658.439522436944
96235,16335.005497865104
96236,9579.651412379779
96237,13516.524025661998
96238,18082.22078099074
96239,10605.302468754931
96240,15864.271679270765
96241,17443.48793651652
96242,12685.137907515476
96243,14563.939949418824
96244,9956.568158760216
96245,15868.897278487026
96246,23411.695222047983
96247,19929.433998241475
96248,8101.266061745336
96249,18535.74414492975
96250,17840.820810687423
96251,11398.166845831922
96252,20662.793147297958
96253,13549.71364907118
96254,23612.002764808294
96255,9040.01230637953
96256,14517.971177108715
96257,14152.10235199648
96258,14645.025327913698
96259,12256.76402801351
96260,7586.33572672538
96261,21590.535186688096
96262,14000.677885956495
96263,13172.915037260096
96264,17318.078994194908
96265,24121.095352144635
96266,23959.493249607352
96267,22566.285293226083
96268,26118.333256304923
96269,7811.504127371028
96270,11306.383289609803
96271,8335.371713139179
96272,7942.78494524234
96273,9283.962562598836
96274,19287.866004402393
96275,11779.383811888278
96276,8384.144530582284
96277,17727.606129544787
96278,17748.88291672011
96279,10497.01970000318
96280,18043.43809805688
96281,9243.711528717326
96282,4987.178193574761
96283,10326.054327256394
96284,8391.425642363649
96285,9801.456042807538
96286,26854.0874643273
96287,19639.539040313084
96288,23887.494978390743
96289,20737.128302298162
96290,14180.859179842393
96291,15150.114944374443
96292,13425.959990537725
96293,15489.150463670525
96294,27485.656911784226
96295,23811.07405231204
96296,13643.763768846751
96297,13513.016703746214
96298,20188.815089308195
96299,8962.672969352674
96300,31273.158271407683
96301,5118.1728233467875
96302,12997.542921199069
96303,11807.687356364528
96304,10241.213831170466
96305,15595.135210322203
96306,33042.68070842181
96307,11144.139905443464
96308,12291.860760725724
96309,9787.804878737219
96310,20834.006395859487
96311,17946.185646552272
96312,10510.090409330232
96313,17025.026998373705
96314,11634.529290202772
96315,15741.549144751147
96316,11953.011335366175
96317,12997.924435951067
96318,9173.83098150956
96319,9741.839551493642
96320,30584.71151924429
96321,8242.771235410899
96322,7121.831025248679
96323,8768.680787259773
96324,9350.77701052533
96325,11849.500951988246
96326,20006.93227740903
96327,7553.161313339205
96328,22130.244844614124
96329,27499.03919114847
96330,18681.655199881952
96331,14116.972423650492
96332,11605.451674887383
96333,7868.7095025347135
96334,13263.101796957175
96335,22430.762798071934
96336,8362.047256172971
96337,7954.139321773648
96338,8682.49563997157
96339,6944.735705003797
96340,13556.523301529156
96341,7644.629635600181
96342,28357.565130585655
96343,9306.352850713016
96344,19628.92361424197
96345,20623.36286709315
96346,13338.760201573303
96347,10851.618624484896
96348,20836.070295377045
96349,14142.944015545323
96350,19499.475627955733
96351,7205.87252192074
96352,14268.259166324873
96353,27661.68418400429
96354,8679.24064735493
96355,11377.136754201703
96356,13236.055115658553
96357,8910.293677273214
96358,6372.49226031091
96359,12172.079256816813
96360,11813.383531602401
96361,11969.909844797643
96362,30345.76558420642
96363,9755.656363100887
96364,13342.587896525209
96365,13682.383587223094
96366,18120.172047170527
96367,30401.29743483224
96368,20742.473214715203
96369,15205.45390903806
96370,14333.875749244511
96371,14404.810196830504
96372,7276.200772492791
96373,11063.518311891117
96374,3522.4281021650977
96375,7274.313476192508
96376,2707.1067799562184
96377,8684.125942397462
96378,8632.576614232876
96379,14679.077166161205
96380,13545.987727548787
96381,19894.24792912087
96382,14303.304634441867
96383,9975.125506765813
96384,21660.926312798256
96385,13150.702546083094
96386,9538.525792117947
96387,11112.434568950948
96388,13104.421178587778
96389,21781.65676969595
96390,7907.725083967728
96391,15806.615377646958
96392,14981.738617515291
96393,24315.76905551074
96394,9947.26210132324
96395,10192.543223725628
96396,6555.434770870585
96397,17235.850392351404
96398,22833.69881818713
96399,19411.843197703252
96400,15299.502850333725
96401,13064.28232046011
96402,14498.505536390609
96403,19148.52992712314
96404,12080.281008569305
96405,10495.205030237108
96406,8648.118993027885
96407,11724.071427876286
96408,25469.41918512041
96409,13317.960105239365
96410,21444.232679682817
96411,13494.311480713546
96412,26159.22813332685
96413,12767.402967252237
96414,12168.209765355623
96415,12813.259518985937
96416,17919.7887367393
96417,23964.694798257915
96418,28927.984870722725
96419,25065.399660957428
96420,11201.654852340527
96421,10385.450523052321
96422,12918.58849388451
96423,6355.848060444549
96424,13038.290974426409
96425,13374.819629280575
96426,16008.142966817619
96427,21515.923363932703
96428,32614.018737370425
96429,11336.375392046091
96430,24157.725197162028
96431,8640.48702012562
96432,29222.15372281473
96433,11072.66551768663
96434,7961.878566036981
96435,6516.284789575865
96436,9466.148456026229
96437,20942.00203311092
96438,17240.567581253094
96439,17959.441477521876
96440,21947.21079146043
96441,9347.783291477897
96442,18795.480546041945
96443,9619.599932440417
96444,6113.607337930391
96445,20946.84213049817
96446,20116.624914924607
96447,20014.608932092855
96448,12243.23786384679
96449,10778.922062351305
96450,9487.925872263557
96451,9304.65637971144
96452,6593.80945714848
96453,13090.17985571863
96454,9830.828813237911
96455,18274.489597035412
96456,12819.950573098462
96457,11281.708494285547
96458,17661.805981142657
96459,10154.190896393458
96460,6765.850223369829
96461,23039.67765487157
96462,19287.057847625172
96463,28454.810507214628
96464,23051.71160540628
96465,11395.296918347341
96466,26953.72710983903
96467,11357.821136240776
96468,11893.129734600143
96469,8913.264280791822
96470,10075.685295261688
96471,13995.87808153037
96472,25860.596014011564
96473,13001.575282643516
96474,29659.679060822597
96475,14461.261359668475
96476,12842.023428089087
96477,30023.961372000384
96478,12570.03756268409
96479,19089.344427755812
96480,10738.11938165827
96481,22230.088030388524
96482,17297.013443155793
96483,8800.172501607443
96484,12824.21568932848
96485,21387.244571503204
96486,31902.253485363406
96487,10826.419600274345
96488,8223.820877808032
96489,8603.564233154615
96490,9514.171570668075
96491,30334.71656418462
96492,5142.903581104925
96493,11921.844618925448
96494,10667.622578201452
96495,11701.865966827962
96496,11441.165724788207
96497,11097.386032683191
96498,34415.438245099154
96499,13522.113751738363
96500,8296.085452242996
96501,20148.524864722287
96502,7489.879499976847
96503,13514.785478581405
96504,16470.470443404512
96505,16126.00609484748
96506,12476.87211568485
96507,13034.147641233712
96508,9286.762950512715
96509,28009.536645682154
96510,14708.495776647213
96511,11663.165767101207
96512,18082.55092309242
96513,11910.81075969046
96514,11137.240102017815
96515,10136.2073615768
96516,6281.42329355515
96517,12736.32226724102
96518,14087.69185354816
96519,17490.18241979994
96520,8926.5930111338
96521,26088.566028432655
96522,30362.37217847565
96523,13151.714840048762
96524,18208.31487389075
96525,17381.795226032755
96526,21139.206598396475
96527,16003.02535697247
96528,13468.389162600448
96529,13898.738887338397
96530,19050.811940671192
96531,11057.058375056886
96532,13911.146116505237
96533,23563.69698835414
96534,13324.343293632941
96535,16676.23727027363
96536,13106.621305733723
96537,8738.30246303666
96538,11113.263138881468
96539,8017.9936262454585
96540,13757.029012183466
96541,11010.680306772103
96542,11573.201478120873
96543,15115.744274793165
96544,8611.039567866073
96545,22739.90936541781
96546,12877.310271144337
96547,10447.539941941992
96548,31746.815815271253
96549,10692.42523223032
96550,16130.995847024438
96551,8692.81493334621
96552,5909.178807169098
96553,18022.35090305516
96554,9130.295093051709
96555,13005.016989985967
96556,9277.777468457023
96557,20692.35506912658
96558,13447.155826010092
96559,12061.80077304391
96560,15104.245188333385
96561,13265.089209832913
96562,8271.00695512775
96563,7885.196818137033
96564,12825.49905039782
96565,11759.670142358213
96566,12289.893654428286
96567,9891.520518544878
96568,9331.219784107025
96569,19389.849376447874
96570,3491.7046998852175
96571,24949.05764079796
96572,9499.276624811539
96573,20603.326236841058
96574,7386.049030590056
96575,28083.832183263137
96576,7358.86308761342
96577,9397.498199197353
96578,10397.761309304482
96579,12756.018820950301
96580,25169.94197640208
96581,12704.254111947059
96582,12246.140149438568
96583,16816.988034916787
96584,13795.334800189732
96585,9863.520819039262
96586,6692.942524192422
96587,11570.131744855165
96588,23862.411787466182
96589,8895.319395529572
96590,11269.016107666435
96591,7977.268215990443
96592,15096.115627658884
96593,10207.711991336815
96594,8154.401416496672
96595,17279.443994644786
96596,13085.065133845083
96597,30257.867354837203
96598,11035.95101030508
96599,10077.003393954901
96600,9432.924970659076
96601,12757.05881779115
96602,6781.008107960027
96603,8709.485395224481
96604,15219.63023044192
96605,23594.337601060623
96606,9978.783956253765
96607,9475.954076306594
96608,8984.4190456135
96609,14341.775062893299
96610,11544.735728336223
96611,11790.317590314728
96612,14222.376153224719
96613,12352.836581542326
96614,8667.30620164013
96615,14273.423498110627
96616,14601.902095598982
96617,13366.112334734882
96618,32149.91497314134
96619,6170.172491754242
96620,22023.284940506925
96621,11560.125467267659
96622,23949.13681054329
96623,11398.186486829845
96624,13858.161802264669
96625,24716.642159480052
96626,18078.249496763256
96627,11033.798793426977
96628,14239.699683650448
96629,13429.588069675456
96630,16790.80483232769
96631,13869.913558107492
96632,9668.12662266864
96633,15732.18119680303
96634,8766.917410081014
96635,28432.881530419836
96636,11375.943901259676
96637,11084.759040645182
96638,18150.859915137644
96639,17287.842932236632
96640,7980.48892280586
96641,9467.124412628866
96642,14828.923526043009
96643,9496.253549940777
96644,12255.271738638812
96645,14813.343279589653
96646,8963.112364477796
96647,7328.0079894379505
96648,5557.7719494019075
96649,15418.671719835536
96650,13171.609841662163
96651,9684.480458096334
96652,19552.159467802987
96653,12023.878502347086
96654,32164.338464990917
96655,12568.843019111218
96656,10858.78515242343
96657,16467.662525060117
96658,12644.752983535294
96659,6321.279526371279
96660,17497.13819430474
96661,12356.023856981497
96662,16061.803604291503
96663,11172.657384861972
96664,13869.944847224466
96665,6706.910933011316
96666,8054.662261531268
96667,15647.196297383703
96668,12983.462474822541
96669,24253.21931875595
96670,8903.652429087651
96671,11921.430431977375
96672,21547.644029069656
96673,9254.877546496104
96674,10551.736445904342
96675,23552.490502367684
96676,6833.154303729823
96677,9948.869952081597
96678,10612.779845461355
96679,12219.408071188966
96680,9388.161698985425
96681,11748.50227523896
96682,25683.94055156383
96683,15404.063459743607
96684,6235.110655407561
96685,28173.056079372618
96686,22112.11272511675
96687,13212.640170283063
96688,8614.339438699903
96689,22207.422706010144
96690,16818.429121414196
96691,6567.059698139578
96692,13364.63696073635
96693,10508.374480281072
96694,14916.846407163097
96695,7282.995071230112
96696,10861.364571976237
96697,8741.66559541199
96698,7256.9684499217565
96699,13477.609340771785
96700,17342.671445562857
96701,11715.737091516032
96702,20415.20809086716
96703,27070.413722692934
96704,8585.553695119113
96705,12201.274621957353
96706,8972.92901229184
96707,9724.706657674174
96708,14843.059009093731
96709,11918.244359452381
96710,6728.269589377837
96711,16420.558522363684
96712,15705.943431170115
96713,15993.576872254916
96714,11553.11143105108
96715,13640.383226537815
96716,17787.187674894612
96717,9786.675515139661
96718,26269.788825201904
