CarID,price
95331,17438.849787086983
95332,20629.82395098015
95333,25917.021946966568
95334,18603.426502906284
95335,23269.437282243045
95336,25825.67728239124
95337,25003.467782315656
95338,11359.500340470913
95339,43125.25977424186
95340,21860.849241485987
95341,27106.349939895226
95342,17578.980187735415
95343,56263.92808997141
95344,22942.071312393597
95345,13986.133013422812
95346,15831.797677012672
95347,20717.486052860502
95348,13794.686089790928
95349,18063.518407594267
95350,20424.453093539723
95351,25031.94246564811
95352,16961.042424922776
95353,25540.661626146284
95354,60975.40535878792
95355,10964.63837922216
95356,64421.79673554557
95357,14622.711624250725
95358,21686.777000005306
95359,16159.768993520724
95360,30063.63670026028
95361,15318.209446073974
95362,21217.144899963027
95363,15709.927371703754
95364,13395.441874185362
95365,15147.464812310795
95366,13328.027596697826
95367,29374.90004416729
95368,21981.45789808837
95369,16587.287640777755
95370,14505.009060895502
95371,16430.566254554695
95372,13854.820867420587
95373,14246.810215024627
95374,21468.38363836728
95375,20877.217426136795
95376,19685.24117466184
95377,21432.51156424827
95378,30117.155204724753
95379,26477.289108694815
95380,20280.11098575579
95381,37835.590368062054
95382,19403.34176842062
95383,17025.733766215708
95384,2345.4093747878196
95385,13907.207158387539
95386,28315.950527531957
95387,17569.909162172622
95388,27759.281060192123
95389,21567.9225789404
95390,26538.98598822097
95391,20296.061392167416
95392,18205.36776724305
95393,19620.787681113838
95394,19899.03989455223
95395,18372.18843937135
95396,18179.03958900765
95397,25864.114481269695
95398,28687.16391243583
95399,89786.015837622
95400,43389.533742296
95401,13172.139625180029
95402,14930.267979166883
95403,24526.37412869403
95404,21462.149067166683
95405,17282.89193008862
95406,18608.619379414264
95407,19751.251691155216
95408,19954.035879599618
95409,25801.294371066022
95410,14118.341735382857
95411,31162.430278077598
95412,11609.739297738719
95413,13069.719610089329
95414,29825.54724921237
95415,24728.214285803733
95416,24378.953134166957
95417,27833.008672403874
95418,24273.797951829136
95419,9799.84660932994
95420,16137.581082818673
95421,22898.101926941956
95422,13381.544944539715
95423,26873.375242881415
95424,31131.988046096067
95425,16349.677000253952
95426,53052.217341618656
95427,13825.363416828339
95428,29702.10416221514
95429,21054.576416255433
95430,14348.200656342255
95431,29821.28749500648
95432,27095.15776928984
95433,26018.681352421336
95434,19598.931522791554
95435,14014.814485190302
95436,25734.91866789961
95437,23605.2199449184
95438,19255.341691266956
95439,22167.687807558552
95440,25391.63303778612
95441,16350.799103359434
95442,25594.07392400942
95443,26631.395254898587
95444,24074.95467808535
95445,30129.924960852764
95446,29566.862615981936
95447,22134.064112054282
95448,27044.762460299724
95449,25135.54010557373
95450,14996.935252130015
95451,19786.79948541009
95452,13754.16330565884
95453,49982.240969832834
95454,17932.440560898365
95455,24540.36219785173
95456,25617.84040114909
95457,18478.316143448345
95458,13066.950961953968
95459,25030.261420846953
95460,19492.17406056101
95461,38429.38064921588
95462,14654.982280348737
95463,12382.742707256375
95464,11674.777459999837
95465,17526.665345611324
95466,23104.090227218436
95467,23936.636216080697
95468,38057.83308420921
95469,18628.18151879521
95470,31600.120785243023
95471,10085.8872660217
95472,33815.799386006576
95473,9653.688102868346
95474,22424.267105431503
95475,18115.837881047897
95476,29415.091984323823
95477,24851.02649163029
95478,28522.580569416972
95479,21586.03010882016
95480,49835.41438650107
95481,21012.186564401032
95482,48619.53715234632
95483,14690.023042651792
95484,48343.680765140045
95485,17852.90195810322
95486,19859.896168120766
95487,10633.682739857339
95488,32615.868886540862
95489,27255.984541753347
95490,27646.470299003442
95491,16217.750238796289
95492,26410.508145941538
95493,29620.984931918036
95494,28869.167809783885
95495,15335.623362838227
95496,29514.197020244235
95497,19643.173667832623
95498,16172.089989079785
95499,30588.27786789797
95500,18349.153274219465
95501,19804.168868536148
95502,41657.32729680572
95503,17620.420995698314
95504,2476.337204268881
95505,20936.09492810555
95506,13986.76475744353
95507,17298.802856174476
95508,41353.23229546108
95509,31789.71061000992
95510,13716.516109089562
95511,23157.11258982687
95512,37203.025265336444
95513,30169.6567833513
95514,15985.31138726096
95515,19967.985158349034
95516,14384.40235505342
95517,21649.41894657939
95518,20360.125491118637
95519,14362.693873643548
95520,18846.622367753454
95521,24779.587033159467
95522,13452.713140381058
95523,24490.589185734454
95524,20076.15022193382
95525,18994.372271041866
95526,24650.359927987854
95527,24640.231158425904
95528,18123.037727709012
95529,48479.17725121733
95530,49076.9004921395
95531,31573.461671568457
95532,14905.431575671873
95533,28376.572293478497
95534,17240.45471465411
95535,29695.67070254414
95536,48488.451039593376
95537,18695.345102122632
95538,46414.75873062471
95539,11770.167877151225
95540,14516.23248080839
95541,13808.97944471489
95542,16399.71345072585
95543,16506.110904235396
95544,30883.851139125156
95545,17433.528766666615
95546,40401.411797121254
95547,19200.557367316236
95548,10985.600274231056
95549,18298.38102450205
95550,37396.73062720865
95551,20486.46444249897
95552,15955.049366112495
95553,29594.66081726066
95554,15991.031906039385
95555,23422.549177596273
95556,23300.19091642896
95557,13528.527063192778
95558,18519.47669648133
95559,17486.84057574872
95560,15020.355412366649
95561,19620.51942653509
95562,30521.092422046444
95563,28277.293940365238
95564,23277.80693695693
95565,25246.974856267636
95566,20644.5750838158
95567,46356.93321855643
95568,31657.44096700323
95569,31139.092425528714
95570,30074.686119914542
95571,19670.764886299377
95572,18606.716308268646
95573,25149.983057102818
95574,28899.79873930474
95575,31028.553753206663
95576,28946.61537070557
95577,16961.62770028304
95578,10405.835064536337
95579,15961.960839003785
95580,40406.45857378543
95581,9890.195318806851
95582,21720.696564755282
95583,19652.525594982537
95584,28003.330586522978
95585,21998.82461532784
95586,11844.142837231018
95587,29700.96674296609
95588,18082.07052044706
95589,27669.233339273742
95590,25884.808537985315
95591,20516.569129787444
95592,32207.680686982778
95593,18310.683279792203
95594,27441.7123592655
95595,27004.13874208774
95596,18033.982680076802
95597,45075.6077157295
95598,14243.094325774993
95599,14061.032210156693
95600,19269.812844444812
95601,15061.898501780282
95602,29953.239902429195
95603,16435.0552155497
95604,31629.391094810828
95605,19151.774723437396
95606,14364.633441429743
95607,23475.2062783431
95608,28367.50944559514
95609,33893.05999446622
95610,27231.56506448807
95611,32101.042617835188
95612,24916.15257731095
95613,13109.919831670717
95614,13670.124405038432
95615,24641.990482593916
95616,29466.637574936623
95617,42074.89147446799
95618,18504.723884677944
95619,26701.7225365963
95620,31845.52926924982
95621,16464.700157886444
95622,31841.27964656993
95623,45671.56734192459
95624,16368.880939882578
95625,29392.04495243691
95626,17540.901375923273
95627,38391.94357331892
95628,22774.481949724068
95629,33549.49703583299
95630,24347.65537153606
95631,17451.45426703084
95632,24995.545299344536
95633,16791.102551058215
95634,34030.11699995342
95635,25713.782636273983
95636,30945.24338729658
95637,10937.349813763707
95638,13278.89434576788
95639,15128.374521935142
95640,16418.14365239647
95641,25215.710315931654
95642,31381.842764241243
95643,17860.017715774044
95644,38040.66793694973
95645,20336.826906399994
95646,18939.944105701587
95647,22925.542667133188
95648,35290.991623863665
95649,25844.79301546121
95650,22044.446666554282
95651,18326.850592861574
95652,29299.65065720269
95653,5152.517548589484
95654,28342.417042257814
95655,22788.757829818653
95656,16421.94540307028
95657,27898.153456887303
95658,36144.207981195446
95659,23596.37095544085
95660,35789.992503151065
95661,26480.021651992567
95662,44922.83689219777
95663,20692.6839661819
95664,17638.399205803616
95665,55960.23912408215
95666,30970.16633116433
95667,16254.562354506641
95668,21592.47140173951
95669,27275.485425866627
95670,30512.9958147191
95671,22755.070752040403
95672,27687.36749002948
95673,14673.947755945703
95674,16259.23580328025
95675,26485.2835894244
95676,15823.168630830445
95677,14532.523946910605
95678,18454.324223147356
95679,28683.715334776283
95680,17774.272984451996
95681,12849.294776473802
95682,18304.46131987696
95683,18686.770084224114
95684,21313.302408905045
95685,21694.042007813154
95686,14722.339944135028
95687,17030.3583623857
95688,21195.48063180515
95689,22886.023066796544
95690,32340.655727378526
95691,23280.999246703108
95692,27877.37945829674
95693,17779.68295963043
95694,24779.92100979129
95695,19252.37519200286
95696,29665.456490323253
95697,26293.28857161983
95698,17062.47569220244
95699,25477.34468541765
95700,24431.17263724097
95701,26246.7881954163
95702,33669.51791217641
95703,25811.908788870616
95704,16750.610286906867
95705,25935.450583284877
95706,34452.49537237091
95707,18343.750979510005
95708,18220.06845659567
95709,42205.50191160571
95710,27839.87981517639
95711,21589.200098811772
95712,44598.52787450761
95713,26323.401415887554
95714,9090.555393361494
95715,34544.299032689356
95716,15940.513942771964
95717,10278.146354649109
95718,18464.778867458306
95719,28114.127399614736
95720,36693.44538402352
95721,24388.17998485391
95722,24234.044529522194
95723,11668.920448286
95724,21512.718523645904
95725,26381.85480072693
95726,25746.11389209721
95727,44352.61144282631
95728,14074.875770127326
95729,28532.081436920857
95730,22765.537066188503
95731,15708.851995433739
95732,11492.026211432007
95733,30084.35559938179
95734,21012.572164254107
95735,29414.953313081
95736,17012.331845727225
95737,20329.279022524217
95738,31423.196472897882
95739,16059.384393748058
95740,25003.43514723756
95741,44534.04048123352
95742,29350.642770836912
95743,23887.773042462486
95744,19824.960003534525
95745,25644.203471169087
95746,24685.625415234306
95747,13484.645904068346
95748,17903.822735783877
95749,25554.233199008773
95750,9340.032339174146
95751,16405.49066220925
95752,32406.191009459268
95753,29189.858433477497
95754,32042.076765057813
95755,44420.373179486036
95756,19154.08229662648
95757,19691.584415141424
95758,19566.05441445432
95759,31540.237943274962
95760,15207.03263640538
95761,20391.74990135276
95762,11783.680022440238
95763,14169.572436911652
95764,22943.926884919787
95765,25851.460520971475
95766,21650.113938030114
95767,10413.708554573352
95768,42684.10457306255
95769,28583.57435656051
95770,23566.06191013466
95771,19542.934703927236
95772,26211.156003953063
95773,25884.66495034539
95774,42755.102349814384
95775,13395.840101308897
95776,54169.38775896686
95777,14804.063852725085
95778,21337.725327631284
95779,15711.458038210372
95780,29175.906483747338
95781,19205.005793441407
95782,26930.626380301044
95783,13831.185169927734
95784,22910.15552225607
95785,23028.570060151076
95786,25434.61793731167
95787,19349.288336761863
95788,17430.540682749353
95789,15366.258882578368
95790,12413.678478599715
95791,34547.92490194375
95792,33605.67849360284
95793,31638.67700053541
95794,26060.69576503247
95795,11111.296728802687
95796,16419.034068013567
95797,20204.110490389332
95798,29622.2869906961
95799,23905.07131966374
95800,12135.67642079294
95801,25425.417446479616
95802,11710.772354932704
95803,62321.4767532267
95804,35723.56762685476
95805,18241.67269018436
95806,28526.201442436766
95807,29707.985478764764
95808,26603.5903368145
95809,23086.48348639104
95810,12885.509405851526
95811,20081.798483265018
95812,24632.503580070002
95813,16244.52352842653
95814,15867.452885742776
95815,44587.24602887001
95816,18520.77161382371
95817,31864.105505744792
95818,26642.11027842528
95819,47517.65714137481
95820,37289.574127523796
95821,32166.965014603127
95822,18869.05277369707
95823,19679.760399311097
95824,16568.961134637135
95825,15387.103003809952
95826,40390.80808544597
95827,26792.05558076727
95828,12643.120496236346
95829,10902.024475212807
95830,22618.468803640255
95831,28892.096810228642
95832,14865.854650081303
95833,23127.633753385642
95834,19119.848729351743
95835,19359.060675330675
95836,16786.897192171604
95837,27044.43530276926
95838,38515.68245748979
95839,29050.62173662594
95840,13309.413619669282
95841,15409.920370768765
95842,21094.926840502903
95843,30416.67110436907
95844,19180.63872960896
95845,28045.51726571753
95846,38081.3808043708
95847,24314.907671242396
95848,21676.969294393315
95849,45109.95963207722
95850,14213.892651812046
95851,13061.671209040673
95852,38924.73932327345
95853,29597.757949120525
95854,20846.242665123693
95855,39668.25555651882
95856,24364.852695695634
95857,23151.32594856979
95858,19939.25189527995
95859,26701.7225365963
95860,16390.72758301534
95861,18802.17750740593
95862,23196.497897092482
95863,23817.886610247624
95864,24726.856430550644
95865,35031.72929030498
95866,54004.26607608553
95867,30482.55464284216
95868,7186.661770661991
95869,28059.5017749223
95870,20604.171488968856
95871,32242.87940640615
95872,24408.20569844702
95873,24253.830266943965
95874,24283.36919057105
95875,14419.74710891973
95876,30564.403095815393
95877,14150.322397193291
95878,40644.32613322111
95879,16416.861330565935
95880,42730.78386003668
95881,19603.69718417105
95882,20379.504774171113
95883,10759.25145635537
95884,22370.346095020228
95885,29668.689383807374
95886,19159.77882457211
95887,21352.209111710785
95888,20813.44343186316
95889,29698.499031813983
95890,17699.199695929452
95891,24277.280210552988
95892,16102.099748052287
95893,27633.176591010055
