CarID,price
90770,24305.87037617244
90771,24651.278351911977
90772,7128.920870026716
90773,12232.9827682991
90774,9325.237863124623
90775,11753.690832251079
90776,8699.46157670801
90777,15441.777191558447
90778,9562.320986471861
90779,8034.9974252309485
90780,15763.626489763716
90781,7677.100956221883
90782,8384.76354591079
90783,19494.526984402863
90784,23538.30266624208
90785,10621.347896645015
90786,7197.696759289318
90787,14393.820662434953
90788,19217.215416125542
90789,23317.24487406203
90790,6793.8109326298745
90791,18633.57014473028
90792,14221.008127316883
90793,8163.036257215006
90794,17629.645827741708
90795,7011.97677889372
90796,22199.634335407653
90797,5704.514427314109
90798,7611.746678505468
90799,14733.593700140547
90800,7403.462583594394
90801,16981.351565323566
90802,20494.714340458155
90803,17082.534311778505
90804,18432.05149648962
90805,12500.85879788961
90806,10033.547979071169
90807,15371.26545124919
90808,15752.61649494949
90809,7692.998770021642
90810,7480.955046626984
90811,14841.461636724383
90812,6125.108010399325
90813,14010.61660407648
90814,6632.920307539686
90815,11997.160537067104
90816,7580.287567027482
90817,15202.677927953615
90818,32582.622984127003
90819,13863.899807125774
90820,11225.969265061325
90821,15471.265082115791
90822,12278.802392857147
90823,11322.523151966087
90824,8936.607014289833
90825,7101.724705097189
90826,10507.716040043299
90827,10560.662650793647
90828,15507.489150643332
90829,14282.450870288762
90830,2176.3185521284277
90831,7768.89514426524
90832,15070.40469534227
90833,6344.26340232684
90834,21858.138448502887
90835,19438.23943587664
90836,9271.60953385259
90837,18068.580926497103
90838,6093.623805451498
90839,6367.565300324673
90840,16397.70247148281
90841,11522.596699599011
90842,21627.694037878784
90843,13252.48365602453
90844,8913.83550459956
90845,9162.143222374847
90846,15377.474923312362
90847,15561.962757859168
90848,10110.599751449941
90849,9374.452218795093
90850,12636.938947420636
90851,6100.097027167279
90852,16164.964522005776
90853,13931.652304432097
90854,9941.711233676042
90855,8953.817561148706
90856,15297.725004689752
90857,12401.012067730879
90858,16035.88137383286
90859,7851.624163133441
90860,17384.214363365805
90861,15127.914892857152
90862,4342.849471590913
90863,11317.01320018176
90864,8521.721110247889
90865,15210.953703944197
90866,17073.637796626987
90867,5990.807565476192
90868,20834.21650454059
90869,21263.71845364358
90870,10462.023178481242
90871,8477.657876311183
90872,31190.78550739537
90873,19650.151375992067
90874,6759.528903485403
90875,21834.040131944435
90876,20303.389694534628
90877,16113.893328553384
90878,23798.895692460334
90879,11237.433106331171
90880,12069.014019570715
90881,14915.023639188234
90882,14349.531859036802
90883,8143.895887896822
90884,8711.00899995512
90885,6745.629842362703
90886,5640.234564019312
90887,15530.454355411279
90888,9501.359827503375
90889,13386.79373704074
90890,14354.721745768285
90891,25573.4786904762
90892,10135.76153309884
90893,19455.64362779811
90894,19047.81881369988
90895,18161.220288550998
90896,33363.209979248124
90897,16582.84595789753
90898,13004.98755952381
90899,21711.794184135222
90900,10493.684239766082
90901,16290.235809072517
90902,52527.82623313981
90903,31678.880101364273
90904,32821.66958357382
90905,21800.324060907613
90906,21130.26254330559
90907,14874.487171242228
90908,22127.367865079366
90909,30439.94596909788
90910,18531.562970035677
90911,25373.354856842347
90912,27409.220233777978
90913,18745.625328307684
90914,23959.13548575259
90915,18929.5563795848
90916,21697.489988438738
90917,29043.715771849926
90918,28063.316107990544
90919,12872.175
90920,15111.590936890298
90921,35934.27750920286
90922,23663.659682806425
90923,29096.514255838672
90924,15487.640981433653
90925,19586.15772121912
90926,15493.069630952381
90927,38994.010528787236
90928,32300.144902774555
90929,18670.9153380264
90930,22452.361802509833
90931,24350.91544842673
90932,40936.691711884974
90933,17533.192404554946
90934,24866.956651335975
90935,29977.743515943694
90936,20749.24194588421
90937,25163.870196928347
90938,30042.46689225858
90939,19587.919795088936
90940,17469.26407415077
90941,39974.036136872004
90942,45750.94048936057
90943,29373.517076169686
90944,32312.201386605477
90945,25842.266011749234
90946,18957.440928449694
90947,13852.5554143059
90948,18220.15620364129
90949,14374.342594487865
90950,22346.512378603697
90951,26877.32095702794
90952,31234.617978618026
90953,28011.472238116636
90954,44954.2345487241
90955,22985.374400459852
90956,22976.407780471563
90957,14350.498630952381
90958,29216.48047067448
90959,17474.742284756136
90960,15566.68782029923
90961,55566.785
90962,34289.78653777473
90963,18102.8383461213
90964,15927.29739094406
90965,42144.460706763
90966,42759.76027923917
90967,19256.641999168554
90968,14335.766212121214
90969,19797.342112821665
90970,28736.413547447602
90971,27690.897173382175
90972,10725.27556149567
90973,22077.44922275879
90974,19564.477804546383
90975,36960.203644790396
90976,29168.44263944253
90977,19584.966904954847
90978,14615.076388888887
90979,20042.98520196435
90980,23171.761547234917
90981,40723.88883333334
90982,19986.984278197477
90983,21814.070688649987
90984,40605.532182963165
90985,18506.689938051182
90986,23332.02506595908
90987,13969.901703579157
90988,15701.77853429154
90989,31204.68306471307
90990,19979.828303040085
90991,49691.21166666667
90992,46970.87191856026
90993,22278.20751568986
90994,32179.963490031176
90995,14933.010619655159
90996,7016.365
90997,21476.54182341435
90998,14936.332833333332
90999,19888.467793650794
91000,31367.122024321176
91001,25038.173248602932
91002,36144.63742904501
91003,20407.0524597516
91004,20087.73735785045
91005,84608.48
91006,55604.94666666666
91007,24873.702081530068
91008,25369.471666666668
91009,40285.943063382
91010,21762.088524597963
91011,27394.14872175796
91012,15357.75128193882
91013,43288.5535085176
91014,29053.292086112586
91015,31144.030332696766
91016,17631.991998913865
91017,19918.57796700012
91018,25208.5172173872
91019,15981.842344751292
91020,12679.687312537368
91021,26385.275141469763
91022,44459.96620389879
91023,27312.040761711043
91024,24691.52091689224
91025,27091.088789455116
91026,15291.682562584014
91027,26391.730790292135
91028,22778.500802007624
91029,19855.572943144594
91030,24850.594339371
91031,28952.118456140346
91032,21541.224121959352
91033,40159.56803465605
91034,9676.460671510185
91035,32605.26701355633
91036,29531.40776927409
91037,15664.663118332268
91038,25556.08777777778
91039,35602.38396082258
91040,18715.027114570614
91041,20505.35081501133
91042,24825.41563247863
91043,25981.013591198684
91044,22253.883813434673
91045,16868.9455819974
91046,16280.706132635185
91047,22633.010391469685
91048,31129.756924705885
91049,44786.7637037037
91050,27874.787845324747
91051,22444.770449552372
91052,15896.526459290075
91053,18966.24579823249
91054,29703.25538351072
91055,19423.53817758168
91056,20040.480106695813
91057,41241.19807539683
91058,15638.46433628966
91059,25289.508852018
91060,20906.49348727154
91061,23633.491957628234
91062,22377.42991274962
91063,27058.201666666668
91064,26241.191032824867
91065,26969.12933982133
91066,27451.965306422746
91067,18688.957745604093
91068,20160.632857927514
91069,54168.762079977976
91070,44634.09518900081
91071,20296.714220936403
91072,17499.38047631651
91073,16974.784545454546
91074,79350.43666666666
91075,2464.4344444444446
91076,13529.842188616942
91077,13327.958260687903
91078,19902.582971664
91079,33441.72091765792
91080,23944.66108763561
91081,30296.23138574698
91082,8057.000194646012
91083,21255.183067935486
91084,17598.095800846597
91085,17419.587471188734
91086,5964.919791666666
91087,15211.328395600765
91088,26148.997103163176
91089,31069.23813251134
91090,18259.227940242767
91091,14009.26668861694
91092,12325.73432147977
91093,14677.497846676042
91094,19686.998548494106
91095,18476.49551867792
91096,14688.4799781746
91097,25759.3760830446
91098,18185.518866095885
91099,20085.261011379553
91100,28665.835024591186
91101,15301.001343433289
91102,26539.9475
91103,24275.502233840274
91104,34468.54032936508
91105,21897.41745208374
91106,21001.20436439653
91107,25446.32372663448
91108,14577.511666666667
91109,10108.277092689375
91110,27841.61359272099
91111,31053.35602892002
91112,19455.556033819295
91113,29480.373577915143
91114,18898.06608371413
91115,53847.43
91116,30646.77281779686
91117,56217.071042058305
91118,18828.528200618606
91119,15711.456195335199
91120,11315.552672008547
91121,17875.183162756195
91122,28656.737867063493
91123,28933.4794017094
91124,32797.84394002716
91125,20756.576378024285
91126,32269.696955970892
91127,17008.23700804722
91128,24961.394823734085
91129,22795.465793237418
91130,46876.584922449605
91131,23933.35470421088
91132,59051.95944444444
91133,23069.636527928113
91134,14019.317182096394
91135,24329.67948498182
91136,26082.123579483356
91137,20418.415
91138,17905.840251907815
91139,24806.940074009635
91140,26384.639327838828
91141,46848.46481541334
91142,17771.72115957868
91143,14211.825078538825
91144,13486.56905647063
91145,31726.32213415763
91146,26264.61408492284
91147,23464.15774131935
91148,17708.550206898042
91149,18214.967354922974
91150,17265.743288955968
91151,26809.796887731773
91152,19555.44018070818
91153,18934.273333333334
91154,28595.531938271608
91155,27392.322351245453
91156,15272.438569734186
91157,25683.358161324202
91158,30038.46723033226
91159,19616.078499812982
91160,29783.157767513047
91161,25197.34114057239
91162,22877.473790698277
91163,28425.832890096506
91164,32569.59002743692
91165,27406.248888888887
91166,19114.05574368384
91167,27426.42910392162
91168,21813.904021983322
91169,28670.304355218857
91170,32393.81728470009
91171,49296.31366666667
91172,31432.32068864469
91173,13386.293040933819
91174,27206.29378146836
91175,25909.873482806077
91176,59296.740555555545
91177,13727.318819444443
91178,18494.240064496036
91179,29921.48860475696
91180,19121.94750786334
91181,18074.12342915363
91182,18310.106470980503
91183,23755.53680216133
91184,11490.813303858167
91185,46545.11244237477
91186,20701.44948278182
91187,29540.039928137212
91188,22306.296694731744
91189,20944.21800393629
91190,27451.91392953149
91191,16075.172059381548
91192,30109.697162795757
91193,94799.63666666667
91194,32968.41378268923
91195,25044.50435607718
91196,15207.491973381717
91197,10947.594666666664
91198,25892.918511005773
91199,18430.30135277989
91200,27371.390495354168
91201,22165.60356043956
91202,22304.39357180619
91203,17255.670772690137
91204,20506.370017255893
91205,24361.876893971417
91206,18822.88796724347
91207,15949.289009642032
91208,68835.13055555556
91209,11544.498333333335
91210,29812.28300647963
91211,17483.985573342932
91212,19339.05003005386
91213,25615.263723168453
91214,28873.5019502306
91215,29850.460564484132
91216,27187.681319451534
91217,41169.90888888889
91218,14159.903194371089
91219,28117.834078307562
91220,31784.58786745125
91221,42747.45721031746
91222,12325.73432147977
91223,21126.12149195748
91224,24454.523785284287
91225,32560.32043374218
91226,14648.084437030371
91227,14444.762144392489
91228,19246.92736111111
91229,27530.037524385578
91230,58636.94583333333
91231,23325.0744502812
91232,22377.498918517293
91233,19278.33996105593
91234,37683.706215007216
91235,13683.625881959382
91236,18162.15241086691
91237,35242.08224541662
91238,25350.847392548552
91239,23632.849091039283
91240,16512.960193482446
91241,24036.11056271267
91242,29670.416431625024
91243,25230.761056712618
91244,16751.78199404762
91245,28202.800056942713
91246,12347.825576659452
91247,28415.259703296808
91248,35715.529847720405
91249,18303.959851851854
91250,17431.417075082336
91251,22768.899162266924
91252,42156.44834743667
91253,16766.558888888885
91254,40473.64430333511
91255,10441.681111111111
91256,12258.666857142856
91257,21109.99252060205
91258,31398.661779318787
91259,25297.241247863247
91260,60160.62
91261,31732.593076693545
91262,25982.69900592866
91263,22589.354410024793
91264,24826.833625816987
91265,23678.677833386228
91266,15921.625174934814
91267,11018.172403218856
91268,29156.981747563357
91269,23297.223692903306
91270,18237.015929195157
91271,29160.071119750148
91272,25639.253637602287
91273,24458.582281250005
91274,19748.289031042706
91275,25474.125626261233
91276,17355.60996371214
91277,20117.714491519022
91278,21784.56371031746
91279,27142.003148148146
91280,35793.35996494709
91281,48811.96764543904
91282,28020.42572445731
91283,24517.756160417972
91284,20690.21571875794
91285,15744.83806658556
91286,7442.993333333333
91287,18563.400779551732
91288,32586.222775847415
91289,13844.738820713636
91290,16630.1759445953
91291,30309.196209050282
91292,24760.09833333333
91293,11464.133298659672
91294,15630.534354862793
91295,29919.866287526263
91296,14582.358700483093
91297,47777.09130519481
91298,35021.77970500433
91299,23216.904846349065
91300,19179.315334683633
91301,20356.321717225997
91302,28978.397854978342
91303,32898.44323999863
91304,28486.579239469884
91305,31472.957022300146
91306,15454.53453102453
91307,19094.414687321936
91308,48050.19611111111
91309,19934.72233545017
91310,16115.312027751283
91311,28830.015986186812
91312,28683.349240857544
91313,45134.46800190173
91314,38803.01414158457
91315,21367.971740490208
91316,20143.445935585874
91317,20269.890373350405
91318,19156.718970470913
91319,15064.347776464792
91320,20847.416672974538
91321,26785.948590277778
91322,25115.964276094277
91323,23641.55377136752
91324,16826.103448991238
91325,18476.45096719479
91326,15193.676666666666
91327,46133.45166666667
91328,31643.142870793807
91329,15631.92381327512
91330,14996.127411158945
91331,16335.820970810832
91332,30144.427106755847
91333,15124.48086477376
91334,14627.574781462801
91335,19304.687704267955
91336,19911.212004433466
91337,17378.79512803259
91338,57403.486666666664
91339,78457.64666666667
91340,14568.869163359788
91341,16507.556250365164
91342,42916.300600753275
91343,17304.457325525105
91344,43218.818148148144
91345,19308.50528292091
91346,53306.26
