carID,price
93298,25836.86633949145
84722,15560.880890148248
76718,20594.26123718883
80056,27675.79243694284
78850,19343.957879337515
100715,8637.529155865748
97058,25694.033015115194
85906,13561.999813751523
102477,7741.3032859710665
78624,50728.326849991114
104387,18288.942319308102
104252,11884.896338116372
94178,15519.247464892796
106337,20427.65262458733
105385,15057.224160412805
83119,8813.097862546369
76930,16831.61777699602
78083,28355.04136252903
97868,27001.970807002544
81081,8280.456074657273
102325,8220.078174046941
83604,13788.200252981924
107825,5412.403396818022
105577,23974.565837332197
107308,8796.445337346533
103876,15011.83193460819
97378,22285.21349763945
89508,9321.823313219658
86933,11203.58211994343
100033,11223.06457446329
84820,15729.85180145043
88884,10430.284467165386
105458,5821.525380210646
103164,9200.563540042182
101838,6188.588345398356
97811,27709.34231928503
93826,25422.774100942715
86364,6578.032365962424
95317,24699.733750915973
80613,15754.333301673774
78372,30501.750920755218
83283,16056.732414973121
93249,29840.06123323852
104303,32847.26038198758
87973,23863.2253994709
89997,9236.02930513895
103013,7524.2329338798745
85570,10899.861943558893
102979,5463.980679028228
78598,9622.192162495732
101402,6042.569950184639
87313,5380.445611176999
95505,18372.229423720317
79319,20657.609541225127
95230,31258.11318717137
91808,24339.828723201612
98678,9574.768792806972
84270,10007.187427232344
84932,8987.044056874378
92433,16741.087625868302
95944,18574.39789115055
101180,14113.267629230702
82624,18594.184090298328
80920,21804.197808558976
99771,9080.158967969235
86425,17646.067178476867
92191,19444.137500400306
85940,11515.293818588978
97391,14492.400998635678
101341,6777.099403775654
76066,20369.187834980665
93226,19762.408660697496
108367,10189.835812967478
83144,8960.090484046841
82764,9684.311306971293
85112,17824.08191115955
97167,13544.21458630941
105808,13087.157743909205
108416,29113.28489727417
94695,39727.464380395235
100332,12112.524984916206
102829,8153.3734085659835
83817,6960.930112543058
92304,26033.176106900653
104385,8796.398567849701
77858,23202.783148038525
104454,12829.241539999171
100292,14112.50877654744
88759,11845.529350807377
81746,16516.82539508104
98246,6996.483100790591
96680,9307.571917732936
84163,7529.779441911655
98135,12117.27113790948
75975,29400.19585435224
92064,15012.453441597929
78732,20134.62861063798
99528,16291.326728094577
97651,8204.30655250582
88195,10349.528087555202
85398,16698.940516510396
105940,9552.122814229295
83822,8393.932627484004
79148,21245.85777473493
101011,10525.081017901615
91642,25836.86633949145
92277,31599.2447759708
78438,13885.130193961477
103126,7383.489255775702
90247,16354.539511884357
105738,13220.346939431427
91585,24907.51706461466
99313,7658.0517511559265
78484,10581.923244730233
91221,43201.94938935653
102068,15972.652663300618
103027,14600.907263326753
79594,33778.5286849793
78290,18177.74703155944
83059,12375.293521426736
94542,21620.208769876226
80450,14588.662054925915
86055,12910.562963948545
77128,24390.081400961957
78459,23385.805143517362
106614,8320.235554910101
100580,8385.276600703217
79200,16302.872783183428
90988,16098.221800199653
95354,56500.723260869185
95524,19878.146532791896
89514,24444.170328747594
100494,7769.607775822594
80365,29697.714789141515
100498,6080.428582184468
94820,23179.142321038315
95203,16032.378780419947
84845,13944.59738860842
103726,9320.75921146782
78164,10309.723459363962
85894,7800.361947389181
83974,11463.443055134368
100042,7883.45264549263
82641,16295.837304759194
89331,9836.297675611002
104138,19159.157516964657
84136,16353.746382763846
93037,22270.83237460152
88791,12561.389924993236
102077,10610.31049679936
81882,23207.928919376354
98035,10812.84734299224
108194,23158.157626384
101297,8454.6203864421
98938,13072.815973171204
98486,9797.841769945697
83293,9023.256803954295
96404,11988.206407783498
90115,15497.707968481
100205,7363.505961868505
81271,14730.80290977239
99430,11018.504714533925
106622,21235.93887030985
80213,24632.70764877028
106624,18883.12481969503
89907,9485.780264045594
92178,13967.928311227384
94849,30594.689105972764
83585,7870.318674652761
85742,9362.422405422561
98510,10900.211917293844
95629,29245.424782499857
86114,11398.384047605145
104028,24411.125064801603
78862,14624.250959643994
100720,15911.481341742097
97302,6585.1425423118235
76761,16035.561749851046
97918,23432.725071583467
95704,15169.07626583077
108116,38346.43119444445
101381,9297.530708742004
95542,17052.88479685177
89609,17275.059782382003
79374,11896.628445840393
97399,12626.575826436063
79350,12440.72842727879
101700,10395.658892237794
76556,20128.205436614375
85945,9851.297485912175
92706,27586.748601141415
98698,11933.121520711838
98683,12025.997302626656
95706,33684.58346083649
91170,31472.185936330447
89870,7204.570610892439
105665,25437.147474507223
76774,17322.59665932812
106996,11780.37356710667
100111,15445.10759324623
85146,10258.015936844855
87623,10841.765351926306
106125,16791.624248504202
81146,17505.926433961497
82472,14347.875378642513
106621,16325.5833686863
92229,16878.480711181135
100574,9324.306533293158
93325,21547.474066766146
88820,11478.907970096165
95448,26110.00536521122
94293,6115.190821903242
83682,16574.983416220057
82826,8187.588723379145
78729,14936.315097970079
82431,10073.84194075891
105701,26645.9164818053
90828,17708.46679136175
88782,18085.647595336544
90765,21718.404788065396
89779,14535.421189549643
93973,31107.71768242394
82915,10990.188452747594
107131,22672.349013917094
78143,31738.622153566026
101557,15462.66317277601
81060,19607.7669534707
88032,18940.179368009758
102913,10109.21284258995
84050,8390.665836012773
97797,13170.289365820443
99183,4873.639815072097
81588,27390.53437891715
89819,19571.81055060778
86947,12103.310259985577
107568,21551.18339703408
92085,15591.106993202824
101729,10486.241193860933
89417,13386.944504101386
89797,8095.383738109356
89349,12252.380136247708
86040,10689.685097582049
85454,10831.980799325356
78374,25955.325352634503
84084,11160.80247051012
88370,11532.139028975353
99555,21659.251852125522
91675,70742.01140331889
87112,10490.584233973428
96235,16682.71284092573
98203,7078.961439092477
77675,7979.56249151767
98775,7900.607339951733
81614,29670.54941655373
102391,11295.140869745546
77097,26351.748755657107
80494,31354.01444925027
91050,26626.95908552856
90412,8087.446688557252
106318,14487.020059754286
88976,19105.209290077295
95898,25623.025843667227
107839,22445.888278985854
83737,9125.964681939928
99929,13803.851478432336
85736,16170.227478628676
100856,10655.488453518981
85708,14030.298117293747
90131,10441.818019157858
94568,18716.416128608726
96466,26014.162621761712
100117,12013.732288412179
87585,6879.851177790008
79106,13396.355182077794
80237,22038.101880014892
91302,27268.78608586075
83945,15417.784170022973
80650,23713.096581813712
95104,19803.47110319609
96677,11345.097938252915
100682,10591.847688149523
94464,19289.252459194573
89293,14875.233925161308
102107,7242.551077264897
92219,25141.996305292378
87853,17563.013240618187
95391,19875.923953506684
102232,9706.40647606007
83035,8769.354813905618
80636,12823.556109253237
105398,21997.31666157271
103291,10232.959341672613
78340,15335.552943701834
107130,13855.975617848162
85694,11835.768291428623
89901,7542.654008439098
101501,18582.130204764762
92797,46817.27556806562
90279,10270.79323655565
92115,28372.007641552358
105910,10830.927035714287
105226,15856.590158917004
94797,25360.070599851297
88857,16007.501781662082
91374,19501.15632748336
106841,16015.59995755118
90283,14741.8927484188
95421,23907.359501490264
102374,4688.393430017971
93581,25398.908103421316
77463,35568.4073985495
94949,22493.21277317507
79220,18431.225977140257
82822,20165.999179455124
107897,6453.204799629629
77398,52757.650803894336
99943,15185.211282174503
101334,7048.451022690882
78664,12438.489945601272
98917,24523.96670227706
98320,12916.372675140068
86414,13011.303349101609
106690,13062.975701292318
103656,10711.755724110444
82816,16196.890949152521
92595,19673.718268408462
89058,9760.220889688526
90981,40608.28998262122
84545,29174.24062367199
85121,10887.263328363737
86786,8043.7163368288175
104318,9493.687544784058
101816,9901.676249182572
85525,8772.520616462662
79169,21676.722592842412
90473,8357.003979329735
76459,35735.55755676501
91881,21962.230575975096
76343,15044.900037034433
99475,3785.281632976105
76756,16633.070540187753
105158,8596.1645167934
82355,29746.318164203876
102382,10931.392713720528
102739,10425.276461181185
95595,27794.750987665833
92655,21034.014377594976
93230,21572.05371750237
92502,29089.441313012136
78020,11020.903296551012
76077,18506.692164787626
107845,7252.898024433132
94272,73702.62138888887
89239,17156.068814542356
81657,23524.242289708487
79605,19075.71395379821
92466,27083.45997869449
89062,22790.77245534487
91866,20944.157297208643
87629,7890.075576319939
94495,22683.95593938304
108301,9591.573639163236
97893,14706.208565303903
88636,12362.129487672495
76642,14007.580278749032
97723,7449.735226253579
99689,11100.284319197148
98669,9224.858347864107
107547,29722.86388212641
107324,20208.70027090636
96837,6298.931311060911
87607,9041.087130780588
77412,30155.97566888261
87012,12358.750830323674
106509,27703.248522680624
96290,14550.384307287597
98997,16798.95070055746
80784,13912.432468013363
79231,17532.851120518175
99071,11583.905483077262
95343,58020.16217810457
106067,18722.58687091878
99385,25220.284318250677
108247,24988.81423395861
92030,38989.369192768885
106907,17607.86863223335
83305,10396.40540248099
77537,10858.225740108946
94191,29154.72516419389
106218,9863.654230296266
90895,18012.66853820505
87733,14051.522221640298
85938,12348.903442188866
92778,18134.023422713053
104351,24504.599746879125
98023,32392.215936145694
100496,11072.298055499956
99703,20708.907997263177
97963,6095.0749529453715
107514,15041.52582272854
90147,15551.95818055075
78976,19971.8651067785
87951,16777.677603812772
87689,17992.534753268406
95720,35441.721065647966
81362,14618.320658365643
88028,8477.97224049525
101241,14464.034375622314
77282,19598.256390452243
87318,12551.65383657947
95832,14607.74218829637
93146,18548.380749290278
105053,28352.759099560615
106782,21435.289617856106
95641,25611.222079141622
101467,9194.577119892077
78487,18069.454588191216
97221,9773.642421083785
88550,13244.040256632185
102969,11167.67157490982
91727,42756.41930729262
102790,10061.466558264185
90218,10126.537129952996
95243,51551.631202188764
101112,8114.548847412948
85231,10610.329658434497
108368,16104.911761488178
84764,6563.573020625722
104560,22247.729739291783
88854,9757.547259076378
96342,28207.844225060388
97363,11753.761391622218
87222,10062.283608997204
85750,13502.654306633764
99457,10202.611027436236
105834,12429.693437091437
81230,13867.948554574843
89905,6541.2055387316495
99107,12995.73785512212
97725,27878.268793633004
103383,8060.814708449744
101881,9338.589979776523
79274,35723.101170009744
106126,17902.003697803906
88014,8151.231041283676
81379,21813.59383555028
76685,12072.697499457296
81756,32329.28713624828
80382,20671.123026598783
87661,10038.85866114581
103160,15525.837985237165
81893,31476.380604290818
103538,12593.000246053216
101780,8778.325544044645
81384,18328.61579352997
106350,27561.624591567623
92907,18785.901349679403
99538,15109.775462473932
79214,18261.24384542509
101909,9144.20266498798
107864,17365.01291715488
100524,10320.824225292135
84466,12254.36570105925
105389,22072.65686359764
95621,16137.431041805934
85294,5943.852936508438
101831,13051.57078097539
104539,19048.287109850833
97418,20164.286684498962
84417,13302.759562807823
87082,9104.108839368206
90484,20267.51971423727
94455,25897.144950878348
88204,12852.661392032807
102964,10357.904703568302
83265,12116.21217564961
79644,28039.86311934168
103662,11676.827879728722
98160,18768.583905426818
86602,16953.568748948317
96773,18372.8719949377
106258,19988.960743335057
93161,26762.70115550369
84913,9125.835697098451
93566,28618.421843289
99048,8856.423833800187
105009,19431.03466386101
78907,13240.834678140167
86767,14654.033781342587
91280,35097.85300550075
80284,10409.478284363557
90664,13770.365763492062
82570,12245.550468015712
97344,6357.112774766476
107585,18253.62979259666
88462,12077.837781498292
97190,8310.586979495416
105578,8175.503780722949
100275,9995.894798801684
101818,4164.365555695515
96900,13929.03892666785
107149,20444.136713269538
92413,32256.954658506078
79385,33147.794612131416
86389,10117.191740515273
95212,23406.045153335996
76373,21280.025850095535
78959,24329.815623118913
88737,5959.007033984978
92016,39683.50948529972
86224,25517.687255228477
82578,10057.999557377023
97155,9106.978677291587
107701,14778.158554693486
100516,6661.131853352544
100278,15764.289681153716
88637,15724.274958777418
82527,10943.616934697991
84753,7772.582413797445
103714,11026.26510471221
100322,11379.62434283309
86770,11376.847821736537
81754,33514.649086435085
88214,10007.60503990305
104113,14516.465548675862
104421,4091.085295995671
97736,8494.58195022439
103535,7382.739319959282
83206,16309.001776060142
106330,9296.282322870662
102339,12997.145961983495
87709,11541.471642716657
76492,21558.71525107442
77728,19280.623013609962
80481,19872.38052454981
103158,8193.815969768606
88892,13110.734907814647
100388,10660.208179988915
92082,30398.781795689898
81236,26364.354625991306
77042,12163.412946617067
91157,22544.451482898625
84392,16512.43623540961
93436,28738.976545158588
106487,25468.81249655656
76638,12473.623277742605
100756,17738.66308617951
89769,9014.546279645345
