CarID,price
89692,6858.716660812442
89693,7752.788986341491
89694,14362.415316169094
89695,9218.078309276929
89696,24229.693538913212
89697,18451.96889454742
89698,14672.609249707886
89699,7360.748374485103
89700,7076.76625991103
89701,8270.85346249141
89702,7045.405724825565
89703,16166.063516355325
89704,12968.750184219507
89705,13037.811846957515
89706,20771.96768699242
89707,11109.215118857164
89708,17833.393636491335
89709,14102.466177772512
89710,10004.11797327456
89711,8301.67883319973
89712,7880.504949371314
89713,12824.74367119599
89714,12191.505728241727
89715,6716.010033071304
89716,15519.42534784464
89717,6900.850331530555
89718,8709.997104643993
89719,18558.419806916947
89720,13865.932989798326
89721,9540.942000584808
89722,7545.404371319944
89723,15180.195433652014
89724,22369.72519873528
89725,8052.987290860843
89726,9367.131210649668
89727,15365.207540054633
89728,21071.115988442598
89729,5245.185765784285
89730,13984.173476557495
89731,15350.118115087995
89732,2892.6001833713185
89733,15559.55143253504
89734,14947.442396618757
89735,12136.036638835856
89736,15229.808675563867
89737,9366.21053347338
89738,7186.599846738033
89739,16864.194530920064
89740,18744.84702581824
89741,7427.28770047387
89742,6997.26749152418
89743,15587.212497864855
89744,18202.3692616694
89745,21270.098269281913
89746,15064.1800902595
89747,13761.19866932549
89748,21149.95435426703
89749,8772.708090868951
89750,8007.104230957963
89751,9571.741640140148
89752,7580.425907446355
89753,11251.654748264717
89754,23570.308490337855
89755,18201.494554107143
89756,8353.180500802702
89757,7442.400192738887
89758,15304.1491460103
89759,8503.814894647288
89760,8341.086297795457
89761,12128.609365503626
89762,7018.4622431411535
89763,15085.34523038585
89764,15299.493351042976
89765,14976.384279618092
89766,14183.444414112042
89767,6993.062278125368
89768,7988.849502567642
89769,8110.141723031442
89770,6610.935706647399
89771,15289.650608200123
89772,8812.997150358975
89773,19853.628036636685
89774,18375.176129991924
89775,20501.395413559312
89776,13837.75495982932
89777,13702.770372719637
89778,15891.580700691036
89779,14481.244931501504
89780,34021.753882843484
89781,18749.556864039518
89782,14298.834818672807
89783,8798.69530747503
89784,10217.342053492257
89785,8432.623798072385
89786,15776.997607975705
89787,21035.0378775009
89788,6710.179124998769
89789,14540.62792266939
89790,6279.635199504648
89791,8567.094873221418
89792,5475.492775560037
89793,8249.61830457507
89794,9315.14152775061
89795,23441.424150676743
89796,4297.884366044682
89797,8042.898756653566
89798,7654.697004910553
89799,16507.714814935993
89800,9509.970621636927
89801,7050.214827013336
89802,15377.88114639046
89803,12267.4918049442
89804,11932.275022455045
89805,14182.892212388882
89806,6803.393327800076
89807,8939.334961177092
89808,12160.677559453445
89809,24955.87602012175
89810,8703.289643030324
89811,7535.192007763909
89812,15706.106813073844
89813,5166.263783861682
89814,15955.710316094923
89815,7965.336823445115
89816,6845.2642124223175
89817,9531.141875279645
89818,6094.82516242891
89819,22620.972385920348
89820,26781.67122689408
89821,14475.802003295194
89822,19424.4773307131
89823,10915.282939631878
89824,10350.94580695862
89825,10118.561585425301
89826,8588.50658703134
89827,10429.209281787535
89828,10538.484199207278
89829,16547.003653171207
89830,21792.121183221912
89831,13899.451301736548
89832,11298.680585300202
89833,19869.892319745246
89834,7961.645346551435
89835,19957.88976280971
89836,15300.330818006925
89837,8807.143890509062
89838,17940.383149791513
89839,9286.640914793246
89840,9266.69398440722
89841,15644.353992122518
89842,19780.086635387583
89843,10781.719503473532
89844,14323.668123038131
89845,13822.619679021887
89846,8652.295717320589
89847,14779.94485738174
89848,17433.381299495555
89849,10014.236491853184
89850,9039.486876057099
89851,6767.181636589273
89852,5854.372092220077
89853,5312.242557842759
89854,11847.852704366875
89855,11627.824103162366
89856,11137.829934585812
89857,8819.764455082715
89858,13612.133679352522
89859,18102.984199898005
89860,5181.356545920646
89861,8172.344254890255
89862,4429.075099275685
89863,14943.162019288908
89864,14579.650469205746
89865,6118.084335126452
89866,15359.310247268606
89867,14854.316973614443
89868,13789.332381031907
89869,9680.70548962142
89870,7017.38300463793
89871,10257.291276725633
89872,5933.967858797227
89873,7925.573523727909
89874,13818.957921980951
89875,15949.480784628582
89876,11095.042552723555
89877,7892.824090007652
89878,19768.44004559367
89879,8426.997900878572
89880,13537.207836010179
89881,13544.481042992807
89882,15707.603081975043
89883,5213.473187454462
89884,7445.802756060435
89885,6847.868822187629
89886,16427.00693611612
89887,18690.210963919915
89888,8668.323306499447
89889,19552.463498371584
89890,9690.211542124796
89891,6704.769707509411
89892,22895.299663469967
89893,8066.83056717814
89894,25588.47859340421
89895,9036.485264830288
89896,9871.729917351015
89897,18015.62845116419
89898,9278.99317956558
89899,14771.177231689077
89900,14891.748936698963
89901,7469.371110074766
89902,7435.653114260538
89903,11674.10243789941
89904,10331.254215365407
89905,6649.111019812395
89906,16728.693919536545
89907,9362.147909829298
89908,13363.483575549064
89909,16799.214940384216
89910,7199.514501825429
89911,10197.540127035236
89912,9133.506500395317
89913,8376.812323599419
89914,34174.23638494287
89915,9166.76974001261
89916,14636.164215491803
89917,14839.137412532593
89918,6635.235897941543
89919,6848.376658146103
89920,8523.638978907096
89921,6943.913950649318
89922,19883.656677592844
89923,10398.639443105594
89924,7585.156231451599
89925,8477.283010974632
89926,32053.528636555024
89927,9664.598580506616
89928,16112.544437410572
89929,9098.054867327164
89930,13775.158267600493
89931,10111.98691757163
89932,20066.46912922017
89933,18351.793664456593
89934,8275.637683664912
89935,15888.778644173244
89936,7293.412991346701
89937,10787.133405319992
89938,13621.884782382094
89939,12645.236523987523
89940,20035.451280807803
89941,24508.544430806833
89942,14761.444327819372
89943,11918.297246547922
89944,14069.904100114427
89945,9559.914459170654
89946,13952.154710692446
89947,12151.40939277834
89948,15600.16767888578
89949,11765.306076380368
89950,18254.94333138807
89951,6750.932696630905
89952,24466.001960112837
89953,6736.178758780704
89954,13244.660297443981
89955,9592.640535674363
89956,15681.980543398337
89957,9908.13574732858
89958,18608.515739651313
89959,10755.52989862121
89960,8451.580928541327
89961,11795.753235069758
89962,19528.74163221318
89963,14209.82816288356
89964,6989.850583027858
89965,8470.242540719724
89966,15478.888529469366
89967,8416.961397317493
89968,6942.472661713558
89969,10199.293174123435
89970,12194.85497866517
89971,11570.574882633277
89972,17227.13636066831
89973,5396.469531498186
89974,4600.804887199034
89975,6292.24239535495
89976,8113.855367747269
89977,6972.160924553315
89978,8673.471640931346
89979,23180.414158179097
89980,4850.548422488938
89981,6042.194788573316
89982,16936.884689106944
89983,10907.465074249885
89984,6571.545480694322
89985,7557.261724407228
89986,9506.904313494711
89987,11340.873601055426
89988,16575.616272442814
89989,15555.253186216978
89990,20202.439743224364
89991,14131.011320017316
89992,7783.742973624341
89993,10800.491163296174
89994,8490.509244188303
89995,25053.037090117257
89996,15822.281515229211
89997,8550.817167071129
89998,17900.041515798137
89999,5933.5994578316995
90000,6039.5914278539685
90001,11315.6692109716
90002,15668.227757028608
90003,12159.258363618701
90004,8013.556088088774
90005,21081.153710013066
90006,11775.24855766418
90007,16563.188353459336
90008,22605.05968384001
90009,7860.642614943099
90010,8757.361801190882
90011,5612.144687191854
90012,7991.025819378347
90013,24130.78374620246
90014,16070.963743171467
90015,8858.738743256665
90016,15792.997226286545
90017,7710.241399159162
90018,25093.699225886954
90019,7590.953321804902
90020,15566.175115573442
90021,14614.081390580253
90022,13040.186396393761
90023,7271.505180246249
90024,22633.327530486764
90025,6236.316280579846
90026,7120.502376389687
90027,6112.972410672254
90028,15133.616339822487
90029,8798.51825445343
90030,5367.545518755256
90031,25157.101600488306
90032,6827.459990321666
90033,9921.550795824114
90034,15497.181344890347
90035,12112.879687229735
90036,6998.329711260276
90037,10636.012423041944
90038,8344.639794371908
90039,7078.862837482254
90040,13003.156311817045
90041,14908.485714784416
90042,11926.02179203169
90043,9719.987024432869
90044,8424.45877352243
90045,6703.401676009543
90046,5583.554056664669
90047,13878.544368260336
90048,8977.815049844734
90049,9343.264451977495
90050,8083.379347705188
90051,7745.191680942947
90052,21804.88505212081
90053,15155.211494633693
90054,12565.255673002597
90055,9500.023496117012
90056,16310.107000001553
90057,11199.786660178679
90058,6946.689987059719
90059,26890.634345259074
90060,11273.812788576683
90061,7005.00972302516
90062,11897.044031743611
90063,6392.277363370352
90064,12443.944725559759
90065,3548.988718353683
90066,9869.579165145906
90067,12003.413350643197
90068,14374.224985745888
90069,19802.861250411457
90070,9405.917188860329
90071,12570.570380121771
90072,7061.63589853675
90073,17423.4585943659
90074,8363.687265465527
90075,9870.876036992273
90076,16574.874831028497
90077,9034.913112221679
90078,2873.8779271204285
90079,17577.765607360667
90080,6057.110771623089
90081,11559.701705529911
90082,34245.779209478154
90083,7126.547150678551
90084,10827.619674444224
90085,6764.9476982341885
90086,8470.464192344041
90087,18179.292637674815
90088,7857.906940904356
90089,11482.00753414188
90090,9551.893830170693
90091,9338.443142341997
90092,23521.53872072102
90093,21224.841682426293
90094,8406.498244099148
90095,16747.555857476415
90096,4167.756826108823
90097,21910.030473792933
90098,18281.844270813293
90099,8311.425284936915
90100,7252.550214498548
90101,14606.397141124342
90102,11330.187012310986
90103,6179.400463723068
90104,8878.057296962792
90105,6236.844847235262
90106,13885.25249815625
90107,9978.72261997687
90108,15707.25796100397
90109,3206.676258117354
90110,6109.2221618115245
90111,16276.227161729716
90112,9304.961540899825
90113,9068.90095625553
90114,22186.23741931506
90115,15567.178734087243
90116,9588.358330931076
90117,14307.309494195031
90118,8022.267815269997
90119,11330.630635827021
90120,9238.838371612308
90121,9112.262196973075
90122,13504.0839474567
90123,6267.849362608226
90124,4073.570078755896
90125,34373.915608033894
90126,16538.01724994404
90127,12594.10882149473
90128,13449.117407487345
90129,10995.543769687456
90130,14466.82593920991
90131,9021.949302353647
90132,8889.978427805272
90133,12616.402348953394
90134,12893.743990153964
90135,6923.026720534495
90136,20834.732400935914
90137,7691.8181473375835
90138,20168.626354440068
90139,18245.13191703426
90140,5115.812354133886
90141,5993.817648235503
90142,21059.25192294535
90143,12358.83250379488
90144,13835.7877258304
90145,24022.530057278247
90146,6130.5681793666445
90147,15750.997839102532
90148,21103.935028165968
90149,21062.140438611048
90150,7404.825884670688
90151,8364.778743582403
90152,12502.722844408669
90153,9555.355805910742
90154,12770.492929184109
90155,5137.951076607215
90156,10142.971893265647
90157,12913.397661702284
90158,14882.691082304036
90159,14027.089560706581
90160,15930.017325272982
90161,13649.2065007951
90162,13034.681060056191
90163,15905.39492714173
90164,14427.977996233047
90165,8308.722557807636
90166,13329.694702339604
90167,12896.713319697275
90168,7545.372715629986
90169,14601.890360650552
90170,7552.592962958166
90171,8310.662728970508
90172,13747.887762156975
90173,20735.309541675833
90174,8241.648169531416
90175,17674.546664059028
90176,33678.64665805322
90177,8711.893672108587
90178,7668.638767351751
90179,13381.766128116747
90180,9709.946278809319
90181,21911.1770668028
90182,15068.72824195647
90183,15611.43366383478
90184,15680.297101072098
90185,8346.298805343285
90186,7309.1930033539165
90187,10626.429696602738
90188,6649.284640940314
90189,10849.106016330139
90190,16211.328058647785
90191,10932.311043784855
90192,14990.150160695355
90193,12188.498905394068
90194,19472.799358064924
90195,5894.094584072354
90196,6745.269080070438
90197,8000.205167079548
90198,9199.961779678857
90199,26859.791221212465
90200,6828.577837908143
90201,8818.158219421193
90202,7926.590834096981
90203,15887.993022280827
90204,2710.2578495391544
90205,21888.620564315323
90206,13584.708931397134
90207,11793.60796890578
90208,7647.135548944221
90209,11839.04231204547
90210,15317.935592319896
90211,15126.573874456333
90212,5690.90546355196
90213,6316.980428347123
90214,15737.49768942029
90215,5693.173304511726
90216,5766.364459030271
90217,15511.617132902955
90218,10186.8675917368
90219,20785.2806016036
90220,11457.979014116785
90221,16329.986858250251
90222,10072.663115675925
90223,23620.801140250824
90224,11823.857006249964
90225,16064.740426388653
90226,15289.54729514485
90227,14159.608287777499
90228,14856.211732992126
90229,8329.187694424183
90230,17627.65516978637
90231,8250.287169746167
90232,11705.549756225548
90233,8090.705492988275
90234,2864.2306914554183
90235,11337.915114859128
90236,7926.1912959053
90237,7843.67670649258
90238,18916.867632719604
90239,7168.3045653245035
90240,13581.685354104076
90241,8102.519069072102
90242,15734.200325830636
90243,29996.60448880655
90244,7522.417451948939
90245,15521.657703343195
90246,13697.955320106728
90247,16046.05443970602
90248,24573.653173446102
90249,12472.920050708599
90250,6664.554401343578
90251,7196.879017819279
90252,17853.75678908036
90253,7677.514267487033
90254,4543.6756861223375
90255,21051.547896198932
90256,7758.140997297101
90257,7389.696721497467
90258,10349.4602735524
90259,14329.891515161073
90260,8255.283138016204
90261,12601.346773769084
90262,6373.710327693461
90263,13074.797292624256
90264,14870.406514164588
