CarID,price
89442,10960.492736763319
89443,7973.887552521481
89444,25177.30511002408
89445,9388.08487165996
89446,20078.423565839832
89447,15957.072573543499
89448,11307.52573045212
89449,8944.738334220205
89450,9546.316797798958
89451,7644.767573871062
89452,10845.637962647414
89453,13922.535567161845
89454,5776.6325125764615
89455,9316.47663505971
89456,14448.799120826368
89457,6717.333698071649
89458,13985.338835689296
89459,14158.04255150167
89460,8096.2982480688615
89461,8582.939733422876
89462,5321.112234587205
89463,5687.151649948799
89464,16942.100164483723
89465,13833.39899275774
89466,6542.669610778065
89467,13565.489892527514
89468,10977.65930141586
89469,11499.269562675001
89470,8703.315786280033
89471,11903.334239472695
89472,34479.79446702119
89473,17425.56391680825
89474,7017.8475187285185
89475,14587.521160073627
89476,15589.463065625994
89477,15206.62249197216
89478,7779.247750004256
89479,6951.430676635922
89480,32244.97738688706
89481,9622.456529766088
89482,13357.29841249627
89483,8588.758790727721
89484,8840.60850404692
89485,11911.395497599704
89486,7014.175946346502
89487,9354.908198740748
89488,10553.81802680532
89489,7571.735794572532
89490,21198.794082141943
89491,7872.163443891732
89492,7650.802394723397
89493,11307.481993325016
89494,11468.177776027758
89495,7367.53496063191
89496,8254.117073776808
89497,39960.930261964284
89498,17689.923218055137
89499,8455.306012911182
89500,9921.66132888213
89501,8322.067486959022
89502,15177.967511339271
89503,7568.252693396299
89504,17875.739862109203
89505,7713.573523573992
89506,17789.510045034145
89507,21007.449037985018
89508,9435.6768216773
89509,9929.643822675831
89510,6915.043345283695
89511,7862.773858866441
89512,9507.8420723897
89513,7204.971083593528
89514,24168.060884867224
89515,8211.881208444425
89516,14256.627275200713
89517,6994.415162415614
89518,8524.207633236234
89519,15572.142699157286
89520,2741.518616245782
89521,8440.164749109621
89522,6870.785262911785
89523,11150.074738802039
89524,9107.238912064866
89525,7685.518544923479
89526,8078.90425070917
89527,14454.705147698985
89528,15581.231387927146
89529,19890.588424083286
89530,9795.813671574611
89531,16905.125307748072
89532,9160.506097014611
89533,19772.20593930106
89534,9959.955597366106
89535,21532.694555123657
89536,11713.473869812471
89537,13303.29062752861
89538,13945.487353188291
89539,6953.399287572912
89540,14200.845592128428
89541,7763.1163861654795
89542,7831.289361005341
89543,20890.828896803836
89544,7735.208902851999
89545,13486.576557260498
89546,15526.874605652722
89547,16206.240507844128
89548,14793.19018449877
89549,13732.873070681957
89550,17642.21213198043
89551,7684.31318343761
89552,13826.598178039347
89553,17472.305643889435
89554,13263.79183111061
89555,24301.318540534034
89556,8868.348685121471
89557,10526.175013399925
89558,14893.065272880174
89559,16332.410178961187
89560,15523.554000253738
89561,14463.311704553866
89562,11365.377039319676
89563,21190.12491301849
89564,13178.304769473518
89565,18181.58939132125
89566,13341.493545808322
89567,2950.6260718917974
89568,16984.90616825807
89569,19226.48880772931
89570,7009.899607369962
89571,12277.506346024242
89572,17315.09934006612
89573,7583.088763070347
89574,4442.312382438299
89575,6145.785732388302
89576,8794.428602808868
89577,3600.1515595118694
89578,20054.796459321307
89579,15819.284875881189
89580,16518.605502028997
89581,6901.754979714231
89582,4590.846018120457
89583,9429.894176656466
89584,7350.4704026236595
89585,16753.498873988607
89586,8024.990064971264
89587,11800.086022179918
89588,7248.626912534283
89589,10858.691195128475
89590,5443.5761543588205
89591,19589.806635535024
89592,6214.131559943545
89593,7740.427954610789
89594,16122.516505434172
89595,5922.898472937782
89596,9577.820906278852
89597,12746.792224065464
89598,7006.860843289807
89599,7439.608276085407
89600,17671.808509762806
89601,13691.185590554916
89602,22986.074351575513
89603,20009.416880732064
89604,7116.09594361788
89605,14663.915353889717
89606,15917.255795691495
89607,8441.689307529947
89608,14319.585957412663
89609,16628.13915686443
89610,7534.203909249986
89611,13708.51893418662
89612,7462.161119654197
89613,15664.211137812417
89614,13659.09758321414
89615,5291.732893286802
89616,9294.415322081926
89617,11389.536428610052
89618,17779.987034522437
89619,8593.452717751406
89620,16956.33892663277
89621,8741.338973400774
89622,15835.578660537714
89623,6605.736172504442
89624,7746.396107372254
89625,7739.946474734812
89626,24348.196071376693
89627,11740.079799996467
89628,8617.301044129565
89629,7899.656105096458
89630,21901.887838543167
89631,33791.59538072533
89632,10294.390820940369
89633,9504.430503395972
89634,6713.11870585939
89635,15668.045440963824
89636,8236.528199151588
89637,5966.580353234782
89638,19699.78737038436
89639,8956.460823577483
89640,10074.027619357943
89641,10491.853320800265
89642,16992.52899896072
89643,8230.830595379599
89644,15428.962714026506
89645,7649.424750152236
89646,21555.426562194487
89647,11010.337058473962
89648,9512.626112375023
89649,12072.421975472216
89650,14274.048472024475
89651,18114.6299590638
89652,11920.937662286764
89653,8853.612505688654
89654,15477.485415473704
89655,12924.216950348185
89656,15643.418382901706
89657,15723.709646751036
89658,8577.73698818888
89659,10658.159628963575
89660,8542.214850311213
89661,15983.482024204683
89662,15400.911677223854
89663,11098.892309371786
89664,18294.8700519103
89665,17960.518407773223
89666,7445.348968217606
89667,10136.205791863176
89668,8158.058175092974
89669,7236.696553550296
89670,9262.734288702679
89671,7119.0675975469785
89672,6536.959566909551
89673,15800.467289994847
89674,16302.204980135886
89675,9559.68359883368
89676,33672.65805362847
89677,9704.348024419442
89678,18017.417600821806
89679,13137.80208361338
89680,14522.771842717644
89681,9837.341594678515
89682,7387.5113383713
89683,8657.653224109325
89684,8703.17131152967
89685,14797.916092364827
89686,10827.243403285865
89687,35642.55013170638
89688,9936.50557970345
89689,15474.766286059932
89690,7810.747437458095
89691,14685.580623822805
89692,6684.20385173365
89693,7845.352684093647
89694,14235.021341619167
89695,8909.833250610413
89696,23999.238629597512
89697,17537.201354686782
89698,14668.899723459403
89699,7142.84752290299
89700,7027.01247839205
89701,8364.855817887521
89702,7093.892433540837
89703,15850.986048098503
89704,12827.796608944655
89705,13252.461544172305
89706,19450.056460504074
89707,10981.251384896319
89708,17248.863012347963
89709,13123.882842753843
89710,10190.98499290857
89711,8448.230142283732
89712,7895.291230184538
89713,12781.478767897042
89714,12060.547307817424
89715,6699.238853934204
89716,15562.608570806226
89717,6417.761235779598
89718,8592.445441624826
89719,18305.369848352344
89720,12496.224251308908
89721,9522.348365323844
89722,7690.452611557167
89723,15142.596975201985
89724,21623.11314787627
89725,8421.401364061221
89726,9190.793385555831
89727,15153.376275334344
89728,21394.94045263029
89729,6089.147801872287
89730,13792.5852104312
89731,15339.615861707638
89732,3014.5431982606933
89733,16216.720024559465
89734,14692.039311733171
89735,11866.109313023071
89736,15469.974279217835
89737,9329.00632848931
89738,7167.870214174929
89739,15347.727672628293
89740,18405.164397741417
89741,7484.697348617095
89742,7031.262963038673
89743,15777.423174351878
89744,17871.193257270537
89745,21093.238905034934
89746,14533.221042475818
89747,13557.028904004696
89748,21346.9207754261
89749,8827.507998663668
89750,7962.6992670244645
89751,9753.31686982109
89752,7659.863520781248
89753,11191.507894033393
89754,24081.687776636696
89755,18086.289363171698
89756,8337.378685855856
89757,7253.809965484536
89758,15248.994928926913
89759,8605.085065037347
89760,8503.466810111428
89761,11849.932216035157
89762,7002.934996921569
89763,14859.658678517933
89764,15233.933821532812
89765,14626.932634388571
89766,13244.09813570614
89767,6808.619553347558
89768,8101.502094989301
89769,8106.6651242246
89770,6440.401945741109
89771,15090.564782012367
89772,8869.775661409056
89773,20080.8242158917
89774,19101.38983091596
89775,21116.318799157696
89776,13864.495238457686
89777,13438.411718598967
89778,15814.239880683284
89779,14510.292283020608
89780,34229.08718115803
89781,19683.28263835126
89782,14678.972536580337
89783,9182.548780457475
89784,10365.87182357132
89785,8406.034651062015
89786,15847.176872408514
89787,21222.925690469336
89788,6892.665400352343
89789,14271.87970291452
89790,6292.050862790291
89791,8934.969715943307
89792,5164.905650168988
89793,8545.109133058186
89794,9118.99426708391
89795,24801.652789000666
89796,4275.696330813462
89797,7998.943300493741
89798,7951.210000671985
89799,17499.793253318527
89800,9605.364742972273
89801,7107.909710262763
89802,15328.385528333574
89803,11313.239848874686
89804,11617.035473828193
89805,14274.57675972274
89806,6769.62211946638
89807,8789.888380910232
89808,12075.829510572607
89809,25000.191344963296
89810,8732.390352139915
89811,7396.954176816716
89812,16054.596876023152
89813,5186.886907791601
89814,16068.296664680658
89815,7843.3917727872295
89816,6941.6599397164055
89817,9518.960962709154
89818,5963.1071932386785
89819,22945.724776213665
89820,25784.911483796644
89821,14165.207636382678
89822,19754.92850739735
89823,10953.744075648938
89824,10662.021638571929
89825,10301.268740651441
89826,8769.1406297808
89827,10531.37834672081
89828,10455.205311493271
89829,15926.383587576678
89830,22048.73224184143
89831,13794.984389033187
89832,11692.149757805708
89833,19525.140016070323
89834,8022.834488730452
89835,18858.10357782887
89836,15194.320463477321
89837,8980.75340992939
89838,17521.37873375418
89839,9040.571583728159
89840,9355.478289911267
89841,14734.525457419171
89842,20674.093580047527
89843,10574.79929315528
89844,14330.346750879587
89845,14434.99486072878
89846,8614.241121467543
89847,14517.878459441024
89848,17483.859815905933
89849,9742.51126453902
89850,8875.982248848533
89851,6753.0164020629545
89852,5952.108715412057
89853,5318.321388537889
89854,12014.803853744243
89855,11492.819171474162
89856,11614.949198856031
89857,8792.343355148663
89858,13693.490406733206
89859,18035.154136060744
89860,5162.322576367212
89861,8030.6995440036335
89862,4669.55888439639
89863,14719.251493897773
89864,14396.807807349882
89865,5910.430837461181
89866,15330.276424142388
89867,14634.533172613385
89868,13686.430788362686
89869,9718.94860072118
89870,6993.806587739468
89871,10363.763092569681
89872,5868.362040202857
89873,8071.8661818976025
89874,13794.751784865013
89875,16007.088077219762
89876,11841.639373568923
89877,7922.155851016228
89878,19968.104092260142
89879,8336.805319346578
89880,13445.293122260944
89881,13926.248649526633
89882,15718.461098586482
89883,5189.126297542432
89884,7606.273885500507
89885,6944.656169876949
89886,17037.10739497995
89887,18758.928660695452
89888,8714.011096414739
89889,19643.367152538103
89890,9449.473909706216
89891,6669.744289823347
89892,23461.560667559083
89893,8257.046584902593
89894,23871.626826497035
89895,9062.652208697365
89896,10030.217110409418
89897,17885.940904032926
89898,9545.354689325346
89899,15965.352277386759
89900,15120.216607489407
89901,7342.289040066726
89902,7324.916504461054
89903,11617.501335739771
89904,10200.971986041466
89905,6634.978549806198
89906,16471.912922457377
89907,8965.526176556725
89908,13243.665505366438
89909,15659.66285801721
89910,7355.599900517298
89911,9918.833535863643
89912,9178.340738272445
89913,8125.316881574754
89914,34397.52058215945
89915,8941.30375211648
89916,14673.504376343304
89917,14722.570218415582
89918,6644.644756163088
89919,6673.007914504306
89920,8449.607224145953
89921,6668.62962989649
89922,20423.616880322417
89923,10670.465660845417
89924,7618.232807628192
89925,8595.168529519104
89926,32174.760357516352
89927,9549.119423899034
89928,15722.478190851838
89929,10107.52461349838
89930,13602.831982752365
89931,9927.050450484634
89932,19451.174597518933
89933,18631.91807317805
89934,8112.576835812084
89935,15761.839793193038
89936,7260.14305083948
89937,10885.227514155307
89938,13459.156240555989
89939,12652.602961729577
89940,20263.921718131878
89941,23749.96047545565
89942,14800.299869716595
89943,11807.800495632131
89944,13853.978695578138
89945,9059.196291053138
89946,13825.739448684584
89947,11891.332323516683
89948,15744.041606203442
89949,11709.961243840251
89950,18125.90146188328
89951,6821.203469304607
89952,24593.453321819565
89953,6891.554811893903
89954,13078.252818228088
89955,9284.665748347516
89956,15881.469683214107
89957,10130.871257628385
89958,18409.254134949886
89959,10857.529828029326
89960,8529.031490773976
89961,11354.353596530635
89962,19437.373056036744
89963,14198.325780832502
89964,6809.028498835357
89965,8605.194284622334
89966,15672.23281279116
89967,8631.762062024989
89968,6897.82715814361
89969,10482.387494446266
89970,13204.238092106236
89971,11204.22666408615
89972,16947.196462837353
89973,5364.967776182205
89974,4444.326433172276
89975,6513.532277299273
89976,8730.311726433541
89977,6709.264361830724
89978,8872.81926074384
89979,22683.15989637898
89980,4858.776655497114
89981,5998.1861586917585
89982,16962.52139451956
89983,10478.155522164674
89984,6579.242417829936
89985,7603.810610437717
89986,9777.957333444523
89987,11200.65676261599
89988,15998.905560697482
89989,15884.632572054015
89990,20523.66004032452
89991,14058.69940072869
89992,7965.706904536317
89993,10358.227407517637
89994,8596.131881438569
89995,24579.59993301039
89996,15838.995954933522
89997,8350.275198725085
89998,17973.1197079899
89999,5826.6884268520325
90000,6184.253523166056
90001,11141.270659329788
90002,15342.931747009452
90003,11941.143652502593
90004,8041.610753208462
90005,20999.336503679788
90006,11734.939825188987
90007,16286.715061597844
90008,22228.792708665846
90009,7998.538262356337
90010,8726.327030714416
