CarID,price
97790,13084.29486659915
97791,13096.379609401245
97792,17138.234148024643
97793,13037.885643925007
97794,5160.734037952184
97795,14268.064452895029
97796,10713.085824612235
97797,12686.891463027026
97798,9028.083911238862
97799,14256.487825781915
97800,9948.707767832891
97801,8699.194422644652
97802,11111.788278701815
97803,7473.268051431247
97804,18646.9703084459
97805,6916.260095059571
97806,22613.99886399853
97807,12385.856134426152
97808,13549.71860618816
97809,8971.086175178074
97810,9775.522100136774
97811,27011.630904447153
97812,30723.281149261198
97813,13000.37319876299
97814,15008.57136556532
97815,7460.0776252553915
97816,15465.397713372027
97817,22881.9077541679
97818,13139.923383862637
97819,4123.301021504318
97820,18426.12196924812
97821,14283.056724351396
97822,9845.681573141348
97823,18555.076771117914
97824,9613.375552608324
97825,17418.148980444923
97826,32274.349348732925
97827,15951.26413664853
97828,13215.438412327389
97829,22488.752990139434
97830,9989.83394936233
97831,15103.857006087843
97832,14539.631505431302
97833,21709.59907683983
97834,10147.055160317286
97835,9505.140571527452
97836,4540.260603554828
97837,13105.750108775554
97838,14046.978642291831
97839,26659.252427915297
97840,12336.097387191146
97841,16391.33346672873
97842,6403.849713373956
97843,8476.179048444948
97844,19269.617708116035
97845,9580.735222984133
97846,24808.74686113614
97847,22384.80017899148
97848,14670.64027201952
97849,8645.625494414066
97850,14715.331180008321
97851,14041.160207594257
97852,10500.939874106176
97853,7973.980374625145
97854,30429.268368639005
97855,27804.702536242796
97856,11243.988255236893
97857,9831.89387340537
97858,14170.019794278454
97859,12691.509680641493
97860,9279.07134316928
97861,6660.279956270353
97862,9235.691074620987
97863,8898.89883504217
97864,13738.833956709406
97865,14294.592524756794
97866,24833.830560682985
97867,17863.989792290664
97868,26698.669361263408
97869,13824.767795427848
97870,9575.387040234853
97871,6664.529372275544
97872,7640.216078220792
97873,12539.177886582065
97874,12526.291601878274
97875,22020.714902239783
97876,10876.451907192242
97877,13334.843872444279
97878,13774.972222692302
97879,15006.481717851695
97880,32345.945621704977
97881,3654.3931794376863
97882,11956.156090408287
97883,11457.627178487352
97884,9784.640085251669
97885,11111.486511172212
97886,11360.45326480331
97887,12068.85753887207
97888,20561.012775331892
97889,11207.202286520647
97890,12106.396615507172
97891,12013.342813545076
97892,9939.393224905203
97893,14264.72970107389
97894,7227.591989726323
97895,13626.528368307114
97896,14234.699534621754
97897,13303.534351483217
97898,12066.132266597831
97899,8687.536794519625
97900,7424.892549217241
97901,7820.8035608426835
97902,20599.84803989541
97903,11569.153532980012
97904,16049.366070981829
97905,9431.989041833549
97906,18663.561213687197
97907,7202.3979606422445
97908,11983.836856229702
97909,19382.08047310481
97910,8051.810643751682
97911,11660.730732162223
97912,5014.952965175987
97913,19752.887753608986
97914,10483.221046293453
97915,15613.721399478587
97916,5983.110914975648
97917,12036.89077540172
97918,23960.58499586604
97919,7779.892050850889
97920,8590.111229755508
97921,12860.368195987377
97922,12948.690978284238
97923,12376.235241234397
97924,12028.933341598817
97925,3640.0708895915127
97926,9938.069710355147
97927,6283.822611009714
97928,6996.945947567044
97929,20189.87796998503
97930,6960.461460515204
97931,10858.254708230452
97932,12203.683525253295
97933,24597.376772630734
97934,20697.48405053223
97935,9701.88833358889
97936,13618.459860673875
97937,8518.46924986917
97938,6622.104815721614
97939,16444.141766748584
97940,10119.053955725796
97941,10308.706163774046
97942,24582.47956111622
97943,22265.526788184354
97944,18113.35377286142
97945,9247.101349928591
97946,20312.987729322696
97947,10252.887054326873
97948,8563.089192404796
97949,8708.04153623268
97950,17944.311228779672
97951,16542.685232427608
97952,13073.59800874234
97953,7340.3747732131715
97954,5766.9365047618785
97955,12081.473207700441
97956,8157.660913482402
97957,9898.934727169859
97958,20974.562017315067
97959,17980.975281109644
97960,7092.787151143197
97961,13122.068693452058
97962,14055.04560887164
97963,6177.580177335607
97964,12458.795678021737
97965,13418.02082630857
97966,13010.421946876117
97967,15619.648244474945
97968,6877.420038118223
97969,24102.92576053329
97970,6905.808994986627
97971,49305.74010290578
97972,9086.357753450067
97973,8584.619223300295
97974,7488.499189731987
97975,7686.616355005424
97976,11999.66499161223
97977,11938.624026142976
97978,9834.902251990528
97979,11972.693400652412
97980,20481.66532845224
97981,9056.416318493266
97982,18365.742014887033
97983,11044.84732267999
97984,27248.42045921748
97985,6258.474540726235
97986,17688.623359287845
97987,11925.041447544492
97988,10522.690124981837
97989,16398.10493555952
97990,7442.313218051944
97991,8803.634684047032
97992,6968.598034884756
97993,9117.86692469811
97994,9260.911582633044
97995,12986.389507875305
97996,24228.100122768814
97997,14090.660556680177
97998,9040.376728570769
97999,10265.488829348555
98000,11347.423831430075
98001,18380.301156690093
98002,9256.1443354198
98003,21526.978861485666
98004,21887.71481394064
98005,13093.371690449163
98006,8092.9943782921
98007,14999.193293929882
98008,12783.115786049324
98009,11978.336726814605
98010,7871.706076716584
98011,8714.567129727759
98012,9399.239255239248
98013,6488.929071738557
98014,6385.85640596501
98015,7781.541389325804
98016,12900.98571008287
98017,22038.055068089452
98018,6638.6667946870475
98019,9782.65070771173
98020,18920.82387461921
98021,24081.580320540415
98022,21083.354777237186
98023,32335.18051028068
98024,9778.091887695977
98025,17584.91567601537
98026,10038.682555068446
98027,2004.7024316864627
98028,9168.263231966184
98029,8241.603148556438
98030,22430.48482075712
98031,15021.502261575613
98032,7744.051653032085
98033,6236.808414587291
98034,14465.824280633153
98035,10546.341397845928
98036,12248.510169880054
98037,21058.50181189581
98038,25054.029852295538
98039,13491.355150696103
98040,8966.698777197713
98041,6220.6101356451
98042,18346.815802322173
98043,13945.67015867464
98044,8298.123692516858
98045,18878.998174940098
98046,15044.577765741491
98047,11989.880119646696
98048,15055.486577611173
98049,12508.015584317025
98050,12975.446094805038
98051,15261.614770147575
98052,6728.761645163683
98053,11972.803228592162
98054,8890.48474882741
98055,11638.928246788442
98056,25580.403716003082
98057,17427.695428884777
98058,6710.948272979359
98059,9353.507383628374
98060,11349.392587592196
98061,8479.122371228055
98062,12808.243701632584
98063,11527.55338286935
98064,7752.240756558502
98065,9232.10700811927
98066,5347.2534202973575
98067,5642.082976767938
98068,13719.607811818145
98069,22358.760127404494
98070,8592.786479259448
98071,25791.50146170628
98072,7660.045403678008
98073,10838.096815498659
98074,20445.69539538442
98075,22038.055068089452
98076,6521.911367075131
98077,11277.493329136618
98078,29691.808631451164
98079,13689.57730644091
98080,7488.406255762565
98081,12959.626244431318
98082,8902.741656075268
98083,23128.175866966118
98084,13312.879691960195
98085,9896.561187590702
98086,11458.603908344287
98087,6807.859786447454
98088,26967.618969774572
98089,8933.752530968779
98090,2955.378180648926
98091,18783.018579596242
98092,8923.739945182868
98093,14031.161933183092
98094,21626.822452085715
98095,6623.224535935672
98096,7090.555842579211
98097,9469.256075068446
98098,11929.059132591252
98099,9938.79945588115
98100,20272.73358975223
98101,18629.33374996492
98102,10524.847221548942
98103,7374.878875885302
98104,12080.934661619009
98105,12913.78254317228
98106,6887.129158100422
98107,8716.4194333511
98108,13162.665662718966
98109,24287.80421707532
98110,11156.497361829232
98111,7656.992150763022
98112,10957.334159753209
98113,8446.97147817954
98114,12496.14079796274
98115,10665.695319957673
98116,7395.295250284559
98117,21909.195010756666
98118,8821.83107869332
98119,13783.693274740745
98120,9779.718040892805
98121,8636.806763342587
98122,14417.471877641883
98123,13402.512934300392
98124,6978.26956265098
98125,6438.216220078291
98126,19710.603809799784
98127,9922.558926095611
98128,24540.223194719365
98129,11976.830338771346
98130,14444.896809643595
98131,11987.966034545487
98132,12010.575433043614
98133,13365.846837467529
98134,11252.612133410195
98135,11787.544925813107
98136,13075.07475636602
98137,10518.137117244118
98138,11098.613177974847
98139,22035.020633978103
98140,10098.782779670146
98141,14074.536189030516
98142,3243.0537902193296
98143,10638.769532871256
98144,18093.117584396266
98145,15729.263366913547
98146,9318.676794899478
98147,8814.269933737662
98148,12141.913532503107
98149,5797.61765056758
98150,7674.825743205905
98151,6866.12925519178
98152,11638.742304571302
98153,7106.3564664208525
98154,8366.914973533065
98155,6595.916289924425
98156,12130.86507767172
98157,13284.324485787767
98158,14736.675384434846
98159,6774.508078275014
98160,18736.87276880597
98161,8436.680753377386
98162,7613.404639484842
98163,8385.12220802525
98164,4673.44930200166
98165,10111.408881300338
98166,19947.95730589402
98167,15549.792360347206
98168,18703.10607343302
98169,16379.94873144364
98170,6753.822342134355
98171,18059.7873004251
98172,8103.0252633493865
98173,16607.335531269506
98174,13220.83832217635
98175,11476.386936590072
98176,5778.100142799765
98177,9743.148152121306
98178,7847.3935017747435
98179,20968.125631566243
98180,13535.489286609061
98181,11973.584335490501
98182,2279.5774946415095
98183,5525.639618535231
98184,6105.908412209505
98185,10584.46756460125
98186,4833.661376949256
98187,11973.255325836053
98188,12628.5386822866
98189,8858.237211112368
98190,6488.723443618019
98191,12483.14133210367
98192,11999.98380062243
98193,45802.116034720326
98194,10913.149831934255
98195,6853.948674702969
98196,9185.41156874076
98197,19027.118187062195
98198,9981.969543707715
98199,7397.0980044345215
98200,10344.682610573884
98201,35077.10517560444
98202,10492.879724476166
98203,7073.038789475703
98204,9185.09346295293
98205,4390.870920149693
98206,11972.702385792902
98207,8806.010241867052
98208,16060.10258954213
98209,12289.46360903034
98210,13942.452432479366
98211,12769.712785029626
98212,6483.741103675179
98213,17842.051805223557
98214,10954.334068142623
98215,10589.125842869022
98216,9670.278675314456
98217,14759.774331525257
98218,15968.191241292618
98219,11781.32619004686
98220,22203.095753206468
98221,9681.262297935848
98222,6648.627360515897
98223,4725.741230770854
98224,20398.238945458364
98225,9116.879556720434
98226,11552.05356093619
98227,16971.67446116241
98228,7880.290480575111
98229,11477.87396864213
98230,11471.559583350041
98231,24336.15960127005
98232,9696.645226696262
98233,9444.530427634947
98234,14618.665578793614
98235,22217.87247670015
98236,20834.820566986735
98237,9452.302390389701
98238,9417.91016652433
98239,8997.523053411562
98240,7636.892779588926
98241,12397.679957731585
98242,13825.699886472657
98243,17369.250309389576
98244,6660.700999252675
98245,23836.452409308586
98246,6810.426468651432
98247,9716.653100443504
98248,7213.715710809245
98249,15716.59431360987
98250,14019.142320176612
98251,17241.34465639338
98252,8810.183317178007
98253,9833.366224157744
98254,7250.02969320975
98255,10516.84042187631
98256,13022.466200030385
98257,8692.85146904095
98258,5974.714946567753
98259,9606.102918701918
98260,9964.743532595652
98261,22375.138286774538
98262,22218.869717771366
98263,17089.93431317356
98264,11497.225700505962
98265,5270.333448983369
98266,10921.2613450243
98267,19437.350196838008
98268,11180.268737101567
98269,9133.504668843343
98270,10487.353361577552
98271,7453.436602271076
98272,13505.17177016108
98273,9428.106235642965
98274,2754.02667059886
98275,9099.497452630627
98276,9556.757489194999
98277,3462.4170737294085
98278,11047.510579986234
98279,20749.013018435588
98280,8745.650078383427
98281,20254.975419046303
98282,10546.431065225115
98283,6928.90784392346
98284,21170.654719520204
98285,20680.51238906028
98286,6898.368790088738
98287,10150.199959797934
98288,12444.23386272465
98289,26024.030002966723
98290,12499.399476654433
98291,11690.581440333284
98292,7385.369139074591
98293,8850.664493728762
98294,8958.296276548337
98295,12457.952769984051
98296,9679.65278450192
98297,9416.495213906745
98298,11524.28209035373
98299,25804.626025755068
98300,17662.956965151374
98301,31590.922714792538
98302,7324.602474240927
98303,23373.637431234994
98304,20330.985305380764
98305,13636.658755660315
98306,8782.638699551273
98307,6909.805134028236
98308,17061.79789039294
98309,8722.301932978504
98310,17404.85340966888
98311,12888.552042415306
98312,6664.0083315309475
98313,7736.538115721367
98314,10321.787377394026
98315,5175.180395932181
98316,9216.957820512174
98317,20382.102654864535
98318,10595.35159825035
98319,12828.52564182126
98320,13407.586670701054
98321,8774.499763255508
98322,28820.825078966005
98323,11148.447795959873
98324,7707.0154689383335
98325,6894.577586663161
98326,50416.672155539665
98327,10378.17076689154
98328,8813.841412975144
98329,6062.39854598108
98330,6568.619914536898
98331,7776.569975318455
98332,8338.83094896129
98333,12073.850566136944
98334,43211.548982678105
98335,8871.167562976338
98336,9067.696857379338
98337,9404.866994497432
98338,7681.141886834123
98339,7758.604826440367
98340,12755.916781120768
98341,10115.335625343414
98342,17152.578813252832
98343,12426.613065011594
98344,3412.092984670587
98345,7921.511506267563
98346,9966.506598045844
98347,6837.97160755075
98348,14328.921272214848
98349,11594.39832737938
98350,12172.516985586823
98351,8425.98760439013
98352,10689.807789144741
98353,14434.804754835322
98354,13273.308749405445
98355,6153.859133477447
98356,10807.361967023182
98357,9726.108841543924
98358,5890.389127972357
98359,12397.091439014057
98360,6995.248845085842
98361,12913.086204745185
