CarID,price
94523,26668.801643626473
94524,15857.899644455607
94525,25645.57303048422
94526,23205.17393843642
94527,22440.52213395247
94528,18921.806568223103
94529,25933.60733216783
94530,32195.666683349114
94531,19309.956801169952
94532,24518.588247410516
94533,13750.256907889616
94534,12972.496541701214
94535,15343.47769756702
94536,14998.122430183768
94537,20105.679492897485
94538,8286.281931784113
94539,23727.014484880772
94540,26761.549017043268
94541,49982.613829502734
94542,20643.997418671068
94543,24229.39445097548
94544,31086.113457915293
94545,27465.73079565022
94546,18091.065106716676
94547,12974.668198552066
94548,17735.67979556467
94549,17452.290874990664
94550,21418.47787447463
94551,43400.11495828521
94552,24622.967873532296
94553,7239.772826785744
94554,16410.768944494775
94555,34044.73481279835
94556,46371.63368598252
94557,19133.617203854687
94558,20218.028060842727
94559,55867.0757895039
94560,32712.254737430692
94561,15177.97091601128
94562,21017.3911580765
94563,20333.668087100403
94564,30860.211608606507
94565,15928.812054786984
94566,42056.31083030589
94567,17073.706181075147
94568,18090.008044035094
94569,28555.47579908527
94570,16217.37708588882
94571,30750.62052041958
94572,30601.662320133255
94573,18838.476843009812
94574,15808.986904668815
94575,31832.23657817916
94576,4379.85547477939
94577,29601.5440502587
94578,22780.49290681298
94579,28402.0607874016
94580,10583.495196157473
94581,108182.94239306939
94582,35134.530544223926
94583,17587.910291194457
94584,14359.393141019675
94585,15864.01395724425
94586,28230.450244188716
94587,16618.54165831006
94588,29814.999989444128
94589,35258.01161980191
94590,24083.472796368165
94591,27298.19718188753
94592,29758.45240960588
94593,18682.64120947301
94594,20020.32063400838
94595,20401.163478474664
94596,14648.142129695421
94597,21167.733901847714
94598,38871.79069636079
94599,25381.897490387328
94600,23158.63488690397
94601,24059.409920540278
94602,16231.604578291735
94603,21941.762269656225
94604,35580.73195010168
94605,24135.991571482755
94606,22964.025793326597
94607,24952.674772231945
94608,23112.422700234405
94609,15932.10680149677
94610,17985.485991937778
94611,19887.393335773428
94612,11039.02108928001
94613,19584.509350091186
94614,16170.573493699454
94615,29816.070349253463
94616,16253.89717406444
94617,20805.797873350108
94618,22143.57472797385
94619,46298.06926174117
94620,38835.38778192455
94621,39572.71539394466
94622,37305.259865472995
94623,23790.751893258835
94624,10244.08113356189
94625,21783.656820625027
94626,37720.52461046824
94627,3011.304419988006
94628,21732.582246411836
94629,25566.34793965958
94630,7944.43167934675
94631,22384.402382666492
94632,13403.26404712662
94633,20491.211913960335
94634,16346.335658166523
94635,26923.364827326295
94636,11744.882369565577
94637,27321.739829212573
94638,14772.372670177136
94639,31607.746476889504
94640,15064.311709588454
94641,18802.20269481525
94642,16454.164222760337
94643,30655.009474909093
94644,18765.17099976296
94645,15282.898801113686
94646,29564.09173321054
94647,11958.485021313401
94648,35907.46782802222
94649,11267.56734039409
94650,17251.41593093098
94651,30179.03290686757
94652,28817.97654725796
94653,22100.097123183306
94654,16413.72690813792
94655,29263.003332998225
94656,28510.56605947756
94657,14119.998308594184
94658,26393.786987599917
94659,11767.625681639547
94660,22770.94399773204
94661,20262.543165019895
94662,23299.738289086516
94663,29219.24685414828
94664,24383.08177205314
94665,30592.49693695485
94666,28074.10711241341
94667,30578.743580002338
94668,22080.112003995077
94669,27181.208343436425
94670,12884.224471820386
94671,24449.45116265135
94672,20412.55641881958
94673,46519.36019321289
94674,22019.30193583527
94675,9879.645829666635
94676,26367.679842515623
94677,20759.430228806654
94678,15671.246835055843
94679,15826.348409337374
94680,22963.113335549962
94681,30347.501069225313
94682,40743.1378904305
94683,18323.04603240601
94684,34545.60645152839
94685,24393.7999418478
94686,24629.39300441406
94687,18156.619263376473
94688,21386.45579984111
94689,47709.34538038157
94690,24989.579537593345
94691,15819.373493181087
94692,21852.73518217708
94693,28666.219866002804
94694,23743.286228901827
94695,39217.28318035288
94696,25322.53386520573
94697,24495.38551228305
94698,17178.965285875627
94699,38732.91457070134
94700,19423.460377920594
94701,20923.015904893742
94702,17742.204475064696
94703,26385.874815949574
94704,30308.300594626722
94705,49191.94568654851
94706,21685.17430024896
94707,26131.35072507454
94708,22094.398838865556
94709,21611.006227322254
94710,44137.14802056165
94711,19425.459746240744
94712,26362.231317449958
94713,11794.967725669441
94714,20959.29420175248
94715,20388.62881560188
94716,18816.25767897112
94717,22060.676858595732
94718,53031.80173791964
94719,26257.266365210085
94720,38828.08539757752
94721,28872.59364406545
94722,32911.28194384389
94723,19155.17178876471
94724,51378.80318591712
94725,19345.582966414506
94726,18265.564695270623
94727,3579.322076292872
94728,22940.886841635223
94729,16338.18056324067
94730,18172.702323002624
94731,16435.70109739869
94732,47449.041034624126
94733,19890.181077406105
94734,18768.863352592678
94735,32156.118808306957
94736,37580.61756156711
94737,19801.087244075567
94738,26470.96083906
94739,11456.242236393671
94740,34219.642312512806
94741,29274.725614510782
94742,30368.637778644104
94743,19916.177165615038
94744,19753.344882510733
94745,35902.55510854653
94746,11289.895712460242
94747,23513.56060698375
94748,20728.346825561275
94749,46709.18372490091
94750,19464.521353130018
94751,14556.204741506801
94752,15059.252714964357
94753,30590.74540770253
94754,23221.641030643783
94755,28232.717656343906
94756,23790.751893258835
94757,24197.926912907453
94758,19145.759572223058
94759,22427.968694701878
94760,21698.59389219196
94761,20711.322055292767
94762,15944.223779609703
94763,25201.538409954126
94764,26118.152338827796
94765,32171.794378832776
94766,25256.740026203166
94767,22443.401539298116
94768,43966.42997573709
94769,45130.53963495325
94770,30290.028277770383
94771,16320.140683530533
94772,22795.84751916248
94773,23128.627580028013
94774,14177.539694286534
94775,28443.24348883811
94776,26140.667519423303
94777,12017.74675431551
94778,24942.189642629397
94779,19654.77732497352
94780,11671.946073323137
94781,20182.05272909979
94782,10183.013314792446
94783,27048.055523069466
94784,16423.085596089448
94785,14370.138788262855
94786,28569.59861738889
94787,40209.66712615731
94788,20991.778803147492
94789,22960.41249859839
94790,37388.547141503324
94791,17723.409885513756
94792,19651.086481918242
94793,22130.692920722344
94794,30514.439499449996
94795,18449.238843948962
94796,16513.510606371492
94797,26002.902649636926
94798,80747.55675057005
94799,26616.138277868475
94800,11703.618896072314
94801,17836.76490640839
94802,29447.54643578461
94803,50275.49133892449
94804,32561.122283287485
94805,26322.27161110443
94806,29211.582127609094
94807,18646.87621107824
94808,18937.778699599854
94809,27965.70927211977
94810,17372.109991131278
94811,19417.60791617452
94812,29837.201234964887
94813,19771.99529054827
94814,26854.60568071503
94815,14393.595859962683
94816,37715.44779453831
94817,23511.968717686796
94818,13727.376361215345
94819,29267.71360437828
94820,23801.389520215373
94821,49982.613829502734
94822,14862.221811233087
94823,34599.28672854092
94824,24376.402916963743
94825,34921.26947817253
94826,34805.24730976374
94827,24532.08306774705
94828,26804.181158231397
94829,25453.08675086674
94830,17723.725907622986
94831,21889.387354861414
94832,4453.950362362666
94833,16314.958838871358
94834,14865.136862535259
94835,22098.943155697783
94836,18447.01340795851
94837,30822.383448145283
94838,13827.564510530381
94839,14519.866875545382
94840,10575.300421494263
94841,25004.073812926115
94842,19231.5967063749
94843,22052.09860237409
94844,28830.878196617596
94845,15940.423603331903
94846,18785.843404379135
94847,12597.014776783288
94848,23806.18487880383
94849,30695.516293806562
94850,13719.267575364753
94851,26258.623415888716
94852,12003.80484928011
94853,18577.969888011245
94854,30116.761819267704
94855,32429.956065371327
94856,24797.04561110094
94857,18799.75762771802
94858,27147.42188405031
94859,28425.208508284464
94860,45052.23941041851
94861,16432.243524802267
94862,20863.504889762396
94863,18602.859326251768
94864,32005.32111108102
94865,15148.074088165073
94866,12291.868782463534
94867,18878.855823763846
94868,15465.949168500632
94869,34551.27765502794
94870,25633.403594244766
94871,18396.05308233299
94872,18616.41164571279
94873,27813.489451947116
94874,19180.153714049848
94875,32195.666683349114
94876,32911.28194384389
94877,17710.63680186888
94878,41933.65407720154
94879,16037.808526240646
94880,24305.8913677417
94881,11286.424636818698
94882,31886.451373154814
94883,18050.348576051285
94884,26048.762401531283
94885,27728.398080696345
94886,21895.65195336221
94887,23136.3503916315
94888,14485.917053396028
94889,20853.30714280021
94890,20882.068634289928
94891,12209.507408955538
94892,28938.910381372778
94893,19835.442292138803
94894,32104.90635983366
94895,13650.266042852949
94896,27619.247049137
94897,45154.33094765476
94898,20204.047058925284
94899,31259.11528946717
94900,25911.8690334693
94901,18708.206934022226
94902,17176.865955280173
94903,24385.01143305472
94904,12667.695649906367
94905,20530.01961854963
94906,27157.179239080604
94907,23555.60566811268
94908,25849.952504889377
94909,22259.807333294382
94910,28075.132954396508
94911,17169.15836338461
94912,25221.467781675005
94913,19991.723883620027
94914,18437.30954270088
94915,29811.102109875654
94916,24379.69981035927
94917,19938.530732595456
94918,31913.31148597777
94919,25125.6458245482
94920,14295.313868091842
94921,30405.3688196293
94922,37505.80677003167
94923,20817.656592639098
94924,15035.283464551558
94925,18713.293722234746
94926,14561.245366565725
94927,24426.503239091544
94928,21582.335253057805
94929,29057.438877701483
94930,58436.23409881784
94931,14357.351067793152
94932,16774.66940432275
94933,24274.790178163516
94934,18431.547755659216
94935,20647.209779889792
94936,19237.09493296969
94937,16214.308662253708
94938,24736.184699764985
94939,15873.896629095188
94940,23305.792576242507
94941,11594.018178986496
94942,25491.826306395553
94943,23729.65623763299
94944,27481.312831511037
94945,56988.84568095679
94946,25743.730851043307
94947,19445.688309125493
94948,25943.924163478936
94949,21964.38729531635
94950,55972.87875288063
94951,16036.4822352593
94952,51789.062655134716
94953,20939.763835649203
94954,21170.57531674317
94955,25309.99450108207
94956,21526.18793903757
94957,20054.320826391744
94958,21632.522162595942
94959,17944.207179315024
94960,9139.524984674865
94961,29913.91975110297
94962,24989.726238720577
94963,15362.51436719294
94964,18652.425749773483
94965,18000.20475089529
94966,19895.77879939136
94967,15285.210404657499
94968,20446.764711715532
94969,48053.98558512323
94970,29469.745790748508
94971,18106.460902281426
94972,27636.52057307361
94973,16709.485380927363
94974,15219.056755850377
94975,9891.54917615216
94976,15822.76014522874
94977,24088.405230178127
94978,21234.4932799581
94979,20635.0282629136
94980,11619.434685538365
94981,22546.81725057709
94982,25799.56690871086
94983,106555.51215405516
94984,20195.399324965736
94985,11869.966732292074
94986,21730.897356810157
94987,22637.49830517902
94988,24613.738516113837
94989,11320.909232874968
94990,31604.03535066775
94991,19177.96653131563
94992,25111.73160373017
94993,23696.95460616685
94994,12757.438024246414
94995,32289.68529095858
94996,15626.616598834215
94997,26098.310758295407
94998,13473.677897033309
94999,13316.021042246126
95000,22391.128898864215
95001,15981.519725348604
95002,14843.772467071098
95003,15504.910096119662
95004,20242.29681051381
95005,16269.521592895326
95006,50488.16099071181
95007,22121.31184740128
95008,26513.236821105296
95009,39062.746874845034
95010,21614.463257189564
95011,25245.036689528228
95012,49139.29180964883
95013,26904.982495287528
95014,13817.225562537225
95015,56633.31142770202
95016,30381.66064425466
95017,24379.51080141025
95018,21671.91854867681
95019,11879.37822901228
95020,12443.599513655146
95021,23156.6858362711
95022,14473.796160557611
95023,9047.429029471168
95024,22706.128490086427
95025,30830.04706085736
95026,21010.612913723086
95027,24635.204018171287
95028,29841.50200443822
95029,5820.824993546727
95030,27046.244869296534
95031,29064.673071976256
95032,20746.076199082752
95033,27307.974565361234
95034,17281.54810952834
95035,34605.092645123405
95036,15179.276957081205
95037,32825.72221388502
95038,14932.039140712302
95039,22780.01767470615
95040,15388.214929876543
95041,32757.363894352085
95042,18182.76661700723
95043,24480.98720286091
95044,44838.510785637314
95045,21605.690676418264
95046,33977.46583940772
95047,46890.78642881692
95048,25513.668889968863
95049,21245.603822816218
95050,25864.009291249487
95051,15909.659077594739
95052,19572.225583918153
95053,46499.24346485846
95054,16786.165639838327
95055,16758.154146204342
95056,28680.3075992335
95057,19473.133547738962
95058,19131.335017948804
95059,34045.66688423398
95060,30290.85254503181
95061,21878.754464606864
95062,28110.202271647002
95063,26245.007404426717
95064,8101.545534199209
95065,36271.75250547941
95066,22887.845757591844
95067,17569.11068524966
95068,32403.998984138518
95069,24850.84344667976
95070,19273.859940341288
95071,21043.65026754255
95072,19151.06218379461
95073,23853.382225127505
95074,25949.611865108414
95075,12603.275149458288
95076,25370.87309402015
95077,28392.256538380938
95078,20927.787665228527
95079,44675.893101294554
95080,26135.854913765346
95081,10001.980993057583
95082,16183.121342323804
95083,56436.27457649405
