CarID,price
94136,26140.005521166524
94137,19250.766321084477
94138,22393.651593893595
94139,40209.489741854915
94140,18583.534332754407
94141,24985.228557247232
94142,18585.833463489438
94143,19473.079574567277
94144,19010.35510181681
94145,21769.519381165617
94146,16158.83638275352
94147,20496.931856299518
94148,26408.368721625193
94149,19912.195323162112
94150,29096.719870365298
94151,11353.523884910792
94152,5870.756645257985
94153,16151.985083822556
94154,16167.791101092493
94155,31154.069637656194
94156,22362.1442650956
94157,24808.778138662066
94158,15461.364843425801
94159,26398.82682243198
94160,22611.6280984458
94161,24137.550144806533
94162,25397.31678721128
94163,10732.242219118758
94164,41527.09321468567
94165,76119.98859842705
94166,34762.68181790423
94167,23535.790744303195
94168,32049.159349953974
94169,21464.262633596656
94170,35098.715140829256
94171,16433.827566993594
94172,36162.98244987439
94173,29634.375332119576
94174,14348.671056378298
94175,17161.75689942386
94176,14607.819296472924
94177,15834.045086181197
94178,15699.294615831053
94179,20054.54320185366
94180,31726.078849108544
94181,25348.763369029446
94182,19235.861247520457
94183,22193.833111477572
94184,45473.80251935056
94185,16921.25150796706
94186,31727.83272398096
94187,25907.352760775233
94188,22170.505918740393
94189,24325.54948020072
94190,17000.44571218606
94191,29241.538928891994
94192,36957.40900627899
94193,29297.170211007233
94194,40003.40260204315
94195,19654.009570075887
94196,20671.57124562092
94197,24995.17111575567
94198,44329.44219627497
94199,32756.992181442714
94200,24902.99999706758
94201,21097.479661302223
94202,14423.120151223557
94203,12237.097461829393
94204,9840.049723391834
94205,22368.50687938441
94206,21756.67825342314
94207,24055.448513432635
94208,21058.627178035444
94209,30363.08098819315
94210,47682.81477033674
94211,9520.852792497266
94212,15328.406522357453
94213,11392.130982283965
94214,24872.022132858456
94215,34704.499980148204
94216,9885.031821813647
94217,12885.378153709446
94218,37234.41789719684
94219,37843.35771031487
94220,38427.88658410616
94221,34467.98714873708
94222,21265.845305630166
94223,15901.32861332331
94224,28386.393328766822
94225,8669.72113214128
94226,24885.99265709871
94227,22250.504556625197
94228,20484.625442449404
94229,27955.625500581864
94230,31044.563260497533
94231,20037.33248958051
94232,28263.365179157212
94233,51174.397586218896
94234,48148.54522041567
94235,35330.50983337195
94236,28668.529594731088
94237,22295.748091822265
94238,19979.438383175187
94239,26269.689027786713
94240,13712.00953771334
94241,26188.245484747004
94242,23872.954237744594
94243,28040.814276604426
94244,20022.029001410105
94245,22890.793002868457
94246,15206.917872777749
94247,19891.284981386794
94248,46771.527891301805
94249,18201.896213926084
94250,18981.735703970302
94251,18212.64021290106
94252,22331.653522038923
94253,25038.421555874134
94254,25318.746079714925
94255,11265.194941583391
94256,27236.527093655815
94257,17167.18020650334
94258,36009.93815276481
94259,23473.387395527025
94260,23917.140227776512
94261,31215.51620670275
94262,22085.036113928512
94263,15306.088578126524
94264,18716.02314080209
94265,25022.124462422427
94266,26407.39713664228
94267,31786.91349718798
94268,30268.36391787883
94269,13638.692773497589
94270,41366.90943284663
94271,13031.176571342956
94272,68510.71078717231
94273,44762.38598359255
94274,24864.897958455454
94275,43673.19911766013
94276,18931.91312162908
94277,12786.847237054535
94278,18413.131855313048
94279,19276.890882193733
94280,12349.56686217568
94281,29412.28838285363
94282,33676.331004021245
94283,12587.74635729424
94284,14642.225374534126
94285,20618.970919121988
94286,9725.30351236462
94287,21118.5499127279
94288,21266.488966736044
94289,24846.953869227997
94290,21693.26219203853
94291,28972.045453415918
94292,26564.41668103051
94293,4221.346672163345
94294,28995.49746484996
94295,31583.104895065113
94296,18582.69204480604
94297,14982.422329038563
94298,18961.96513952762
94299,24564.92975477024
94300,18635.128367760455
94301,28002.97628930691
94302,23738.000731838812
94303,14243.969624758398
94304,16605.97456465857
94305,42582.31014490925
94306,15510.792125606347
94307,19732.203321986235
94308,24844.92297438735
94309,19004.512926196603
94310,19196.375853786492
94311,20872.921223407815
94312,15692.997596352796
94313,30628.971972005915
94314,20812.49636501723
94315,35476.764200379024
94316,37769.10453940499
94317,13474.186679048014
94318,17935.804709980686
94319,37032.884355707545
94320,18631.426511785536
94321,19125.255230729625
94322,24401.574192558393
94323,47148.68905603148
94324,28586.034055118427
94325,54570.84015196193
94326,10438.331509210848
94327,15606.747806479212
94328,17634.946251200494
94329,21498.943457979705
94330,22355.76930856569
94331,14891.914151962566
94332,27964.364566314303
94333,14723.755685003549
94334,12839.048276101386
94335,14821.130239880082
94336,11962.9439069154
94337,17679.225049243803
94338,24643.686077730723
94339,26049.707120397707
94340,17951.50320983465
94341,37893.09278186328
94342,15710.774561269247
94343,22308.96342051849
94344,15556.020408393118
94345,13281.545907274183
94346,11852.548158969654
94347,42230.82057826023
94348,23691.44663080553
94349,16888.408125792335
94350,19844.130499896397
94351,30819.314825841837
94352,21538.78790390663
94353,25935.92297474416
94354,30904.626391640326
94355,25148.02003690446
94356,3256.4439534449994
94357,20457.056388207664
94358,15640.650489166132
94359,11845.274169075825
94360,20368.63257673631
94361,41671.7233550763
94362,18078.781389102875
94363,6636.18302731406
94364,16519.09418640424
94365,19118.517905783978
94366,22584.024035621154
94367,24883.001980418623
94368,30535.789205488873
94369,14172.697480483708
94370,18205.698150568365
94371,27808.134728409477
94372,26382.994257553448
94373,18710.815514159065
94374,23197.87238188816
94375,19267.269760811963
94376,11388.63618098584
94377,27305.053046771547
94378,20965.933870583092
94379,25973.75728496345
94380,29093.8685005646
94381,44477.292194599395
94382,19174.292143770213
94383,30865.931329935058
94384,41722.92858673217
94385,19667.25521321249
94386,34326.32003640814
94387,15590.70652872986
94388,38323.887390741496
94389,13972.343467992752
94390,30691.553838053835
94391,34244.219960873066
94392,22330.16967225583
94393,42150.633941057466
94394,16203.78105815275
94395,21276.802350027243
94396,28693.838862170953
94397,20377.397775553265
94398,16389.363550813297
94399,14425.750523607781
94400,17160.1761107931
94401,28146.691354257473
94402,20371.498661783575
94403,19685.606594745037
94404,17173.79869028808
94405,31754.53751855348
94406,61171.33907708122
94407,18763.91330709887
94408,22082.25371046265
94409,21410.407622483286
94410,20073.78747970032
94411,20187.969207099377
94412,30479.128262607905
94413,18477.78743157044
94414,27923.785320560757
94415,13837.275483163516
94416,37168.424437442445
94417,53654.98578073008
94418,20613.048396438724
94419,23938.32937670754
94420,10772.07218404268
94421,21858.648087204976
94422,20946.591432035686
94423,29639.810083172953
94424,20342.882285429998
94425,23644.85147857865
94426,16196.471159918265
94427,22975.761139429986
94428,9403.145081691335
94429,22494.791300648685
94430,16177.663073426924
94431,44000.36228460567
94432,20686.795530088737
94433,24976.10699914239
94434,28862.95130234072
94435,19895.258195149876
94436,18220.965107693013
94437,14991.693997454795
94438,38614.49382502506
94439,25497.351526543986
94440,23140.93588585277
94441,15902.891156083964
94442,15538.594487784078
94443,21402.535931456394
94444,25239.435672291165
94445,30684.195213730156
94446,18172.899790345295
94447,18514.098941279608
94448,26089.24917932461
94449,33800.899154636805
94450,22729.92593813672
94451,19019.384846037705
94452,16145.63443811929
94453,21303.6001484233
94454,32131.35312392642
94455,25489.575679428755
94456,18907.192230441036
94457,13641.902578815787
94458,48484.37983933915
94459,15093.351619655214
94460,18707.4905653708
94461,21720.569867109833
94462,21818.506947983362
94463,17178.387689533265
94464,19412.236524689964
94465,16554.358972611575
94466,28412.078822925057
94467,7006.7680656371895
94468,32656.68478599027
94469,28436.79788765866
94470,35818.20546553847
94471,19570.784799216675
94472,21645.045795482907
94473,21281.74017687866
94474,20755.98599443066
94475,18537.11929906295
94476,21851.81666373938
94477,37354.15141076259
94478,25416.154332335187
94479,25826.39372237704
94480,26333.90402685955
94481,13356.587755010729
94482,18406.130980377493
94483,19701.351468796503
94484,13685.831325174382
94485,41931.256272604005
94486,26159.840193814827
94487,22869.733373279112
94488,25176.11988952995
94489,31634.93252408058
94490,32189.705696701385
94491,16039.294694372702
94492,15541.020505956609
94493,37755.22213749895
94494,19902.731130945715
94495,19078.538251225396
94496,21776.281288924067
94497,32966.99967872872
94498,11747.94827155713
94499,29823.355271333257
94500,20372.14936159191
94501,25919.903928692056
94502,40550.64109439871
94503,48794.42649617657
94504,4408.570540284599
94505,30656.902166413718
94506,15306.923072410604
94507,15623.778482768239
94508,14852.472908718417
94509,19358.14560549772
94510,39373.54594314731
94511,29394.194251148056
94512,20331.377303536054
94513,27919.167772585573
94514,40409.77176255406
94515,16549.718875585957
94516,19140.915971483937
94517,20040.652277361278
94518,18944.180702915986
94519,31745.855028133392
94520,16267.972126923469
94521,55043.48880653574
94522,25598.394540004316
94523,26255.159445357418
94524,15822.275785043441
94525,25205.57460996118
94526,23167.60618249508
94527,22713.313928861557
94528,19236.218792703483
94529,25852.680513696112
94530,32219.86207426267
94531,19529.027043478072
94532,24562.38606139959
94533,13372.714779987431
94534,13135.489550954013
94535,14867.092999422988
94536,15021.174644523384
94537,19901.5037615004
94538,8932.85488934647
94539,23725.991585109943
94540,26971.019471283722
94541,50015.487438012424
94542,20766.364261076902
94543,23925.84994015345
94544,31026.27402882348
94545,27939.704378830338
94546,18274.706880738344
94547,12796.219022141271
94548,17941.985334346282
94549,17478.639664504844
94550,21330.649981341077
94551,43506.37697674535
94552,24886.170016394455
94553,7565.246654186916
94554,16292.902632131636
94555,34476.02596312947
94556,46610.04992136886
94557,19162.17244050119
94558,20429.025451640453
94559,55586.95252027762
94560,31783.633107198024
94561,14998.027565619555
94562,21133.759566301007
94563,20416.26270679388
94564,30663.08693730496
94565,15986.689470431409
94566,41830.29708659913
94567,17039.008474341692
94568,18033.34661243445
94569,27953.852759388
94570,16389.876245454663
94571,30714.774193733385
94572,30545.80476392376
94573,18960.92986440461
94574,15942.69554765098
94575,31816.977879690487
94576,4936.472646656909
94577,30081.370073459526
94578,22748.628373240186
94579,27714.34707371251
94580,10523.314793482357
94581,104676.41369427639
94582,35200.660048882186
94583,17940.3457290701
94584,14183.728841165466
94585,15856.48979387097
94586,28078.934726058276
94587,16659.332077774565
94588,29299.829264832715
94589,34850.19541789156
94590,24019.363114248215
94591,27725.91792550699
94592,31772.098023457816
94593,18648.3341209693
94594,19798.079654397538
94595,20643.492819856998
94596,14543.99672224296
94597,20924.33667674279
94598,35227.1063442742
94599,25083.300064469153
94600,23140.870984882877
94601,23865.834169895046
94602,16191.083700659832
94603,21877.39419968844
94604,35666.92957106731
94605,24359.47082896913
94606,22910.25444736204
94607,24875.268946946566
94608,23181.551519238
94609,16295.150032553076
94610,17802.037152795885
94611,19522.000465579764
94612,11217.377778485945
94613,19355.650004277286
94614,16169.239019193421
94615,29994.789443667494
94616,16246.951850087813
94617,20731.000683574952
94618,22058.462771928873
94619,46116.73611463502
94620,38942.149998384164
94621,39612.45939259383
94622,37850.068014081844
94623,23889.59174431612
94624,10214.686080058165
94625,21699.46833347702
94626,35437.57310068248
94627,2744.598748623149
94628,21636.372240539644
94629,25615.199967566095
94630,8206.385975793297
94631,23900.052928445155
94632,13296.738105031902
94633,20565.52261651319
94634,16707.196233323226
94635,27300.524096781035
94636,11799.179540878084
94637,27488.51803106381
94638,14521.355324256252
94639,31326.83534425514
94640,15023.776135257796
94641,18955.392485718785
94642,16226.198018441357
94643,30636.20475931478
94644,18797.91749309301
94645,15364.566022543766
94646,29778.98500716501
94647,11952.974976875064
94648,35460.74602951574
94649,10941.917430865822
94650,17310.32854028432
94651,30342.981844726823
94652,28622.76694041974
94653,22314.57696021188
94654,16261.776523700464
94655,28813.466897461854
94656,28489.84822460913
94657,13525.94712467602
94658,26594.67893134518
94659,11887.625132772699
94660,22400.617080431995
94661,19990.613412149924
94662,23118.058273137016
94663,29043.623732944045
94664,22934.248827199972
94665,30542.763641015394
94666,28140.161285836282
94667,30075.953148142442
94668,21319.728757035762
94669,26999.432536573382
94670,12877.18497389583
94671,24505.704243259606
94672,20565.93684199068
94673,47324.87020383189
94674,22083.564316492488
94675,10016.887785572031
94676,26177.41899909889
94677,20778.611336425412
94678,15675.109018946003
94679,15931.825053724366
94680,22571.986885299208
94681,30291.880412638417
94682,40782.109022522105
94683,18310.69520148372
94684,34667.79083298865
94685,24421.420855097473
94686,24630.341820263024
94687,18415.033669315482
94688,21238.08705852772
94689,47544.21247244474
94690,24916.03745285144
94691,15913.072971502053
94692,21745.63490858693
94693,27569.014886120574
94694,23760.55942262413
94695,39148.16015795536
