CarID,price
89606,16902.514110744756
89607,9044.226824888598
89608,12134.008016657794
89609,12523.872465273405
89610,7629.981403457578
89611,14066.087423134606
89612,9044.226824888598
89613,12523.872465273405
89614,15622.498621615412
89615,5745.001537898938
89616,8358.040085053854
89617,10584.050385896926
89618,16902.514110744756
89619,8074.211703632443
89620,15622.498621615412
89621,8031.569057418624
89622,15815.132741412337
89623,7570.980505458135
89624,10399.223333147398
89625,10399.223333147398
89626,22790.498995953174
89627,12139.922921390496
89628,8031.569057418624
89629,7574.761455361967
89630,25308.047626052892
89631,32621.84470748477
89632,10584.050385896926
89633,9282.991559747765
89634,7030.704695368018
89635,13124.3734566272
89636,9044.226824888598
89637,6718.103402020257
89638,18638.90400062507
89639,9803.13588898693
89640,7800.334876650598
89641,9968.156758963352
89642,17813.94848908903
89643,9353.922232929584
89644,10399.223333147398
89645,8031.569057418624
89646,18638.90400062507
89647,14066.087423134606
89648,9803.13588898693
89649,12139.922921390496
89650,15622.498621615412
89651,18638.90400062507
89652,7570.980505458135
89653,12134.008016657794
89654,19503.828584216415
89655,13595.915315409962
89656,13595.915315409962
89657,15815.132741412337
89658,9968.156758963352
89659,14066.087423134606
89660,7574.761455361967
89661,19503.828584216415
89662,14066.087423134606
89663,11567.712250941184
89664,18638.90400062507
89665,19503.828584216415
89666,7574.761455361967
89667,10399.223333147398
89668,7574.761455361967
89669,7800.334876650598
89670,9803.13588898693
89671,7570.980505458135
89672,6718.103402020257
89673,16902.514110744756
89674,15622.498621615412
89675,10584.050385896926
89676,32621.84470748477
89677,12134.008016657794
89678,15622.498621615412
89679,7570.980505458135
89680,12134.008016657794
89681,10584.050385896926
89682,6982.132463829525
89683,8358.040085053854
89684,12523.872465273405
89685,14351.108621394606
89686,12952.860335733993
89687,32621.84470748477
89688,12523.872465273405
89689,12523.872465273405
89690,9353.922232929584
89691,12134.008016657794
89692,6982.132463829525
89693,8074.211703632443
89694,15622.498621615412
89695,9968.156758963352
89696,24388.44208055346
89697,17813.94848908903
89698,12139.922921390496
89699,7629.981403457578
89700,7570.980505458135
89701,9353.922232929584
89702,7574.761455361967
89703,12134.008016657794
89704,14066.087423134606
89705,15622.498621615412
89706,19593.996244279813
89707,10584.050385896926
89708,15622.498621615412
89709,14730.182945497754
89710,10584.050385896926
89711,8031.569057418624
89712,7574.761455361967
89713,12139.922921390496
89714,10584.050385896926
89715,6982.132463829525
89716,15765.085046241145
89717,7800.334876650598
89718,9353.922232929584
89719,15622.498621615412
89720,7570.980505458135
89721,12134.008016657794
89722,6629.534247423755
89723,15622.498621615412
89724,19503.828584216415
89725,9803.13588898693
89726,8031.569057418624
89727,15815.132741412337
89728,19503.828584216415
89729,5199.4561426148975
89730,14066.087423134606
89731,14066.087423134606
89732,3181.540921413546
89733,15622.498621615412
89734,12134.008016657794
89735,12139.922921390496
89736,14066.087423134606
89737,12134.008016657794
89738,9044.226824888598
89739,12134.008016657794
89740,19503.828584216415
89741,7629.981403457578
89742,7570.980505458135
89743,14066.087423134606
89744,15622.498621615412
89745,19503.828584216415
89746,14066.087423134606
89747,14066.087423134606
89748,19503.828584216415
89749,9044.226824888598
89750,8358.040085053854
89751,12523.872465273405
89752,8031.569057418624
89753,12139.922921390496
89754,19503.828584216415
89755,19503.828584216415
89756,12134.008016657794
89757,7570.980505458135
89758,14066.087423134606
89759,12134.008016657794
89760,7629.981403457578
89761,12139.922921390496
89762,7570.980505458135
89763,14066.087423134606
89764,12523.872465273405
89765,12134.008016657794
89766,12134.008016657794
89767,7574.761455361967
89768,8074.211703632443
89769,7570.980505458135
89770,7570.980505458135
89771,15014.440016130538
89772,8358.040085053854
89773,19503.828584216415
89774,19503.828584216415
89775,32621.84470748477
89776,14066.087423134606
89777,15622.498621615412
89778,15622.498621615412
89779,12134.008016657794
89780,32621.84470748477
89781,19503.828584216415
89782,14066.087423134606
89783,9044.226824888598
89784,9044.226824888598
89785,12134.008016657794
89786,14730.182945497754
89787,19503.828584216415
89788,10399.223333147398
89789,10399.223333147398
89790,7570.980505458135
89791,9353.922232929584
89792,5199.4561426148975
89793,12523.872465273405
89794,7570.980505458135
89795,25308.047626052892
89796,4409.007764193817
89797,10399.223333147398
89798,7574.761455361967
89799,19503.828584216415
89800,10584.050385896926
89801,7570.980505458135
89802,12134.008016657794
89803,10399.223333147398
89804,12139.922921390496
89805,10399.223333147398
89806,7570.980505458135
89807,9353.922232929584
89808,12139.922921390496
89809,19503.828584216415
89810,9044.226824888598
89811,6982.132463829525
89812,15622.498621615412
89813,5926.427335104643
89814,15622.498621615412
89815,10399.223333147398
89816,7570.980505458135
89817,9968.156758963352
89818,5745.001537898938
89819,19503.828584216415
89820,32621.84470748477
89821,15815.132741412337
89822,19503.828584216415
89823,10399.223333147398
89824,9803.13588898693
89825,11567.712250941184
89826,6718.103402020257
89827,10584.050385896926
89828,10584.050385896926
89829,12134.008016657794
89830,19503.828584216415
89831,14066.087423134606
89832,12139.922921390496
89833,15622.498621615412
89834,10399.223333147398
89835,15622.498621615412
89836,12134.008016657794
89837,9803.13588898693
89838,15622.498621615412
89839,9968.156758963352
89840,9282.991559747765
89841,9803.13588898693
89842,19503.828584216415
89843,12523.872465273405
89844,12139.922921390496
89845,13151.019390104035
89846,6718.103402020257
89847,15622.498621615412
89848,19503.828584216415
89849,10399.223333147398
89850,9044.226824888598
89851,6982.132463829525
89852,5306.059878944062
89853,6243.442930114521
89854,12523.872465273405
89855,15622.498621615412
89856,12523.872465273405
89857,7570.980505458135
89858,13149.334225686713
89859,18638.90400062507
89860,5306.059878944062
89861,7629.981403457578
89862,3581.772067358356
89863,14066.087423134606
89864,15622.498621615412
89865,6718.103402020257
89866,12134.008016657794
89867,15622.498621615412
89868,14066.087423134606
89869,12523.872465273405
89870,7570.980505458135
89871,9968.156758963352
89872,5926.427335104643
89873,8031.569057418624
89874,12134.008016657794
89875,19503.828584216415
89876,12139.922921390496
89877,6982.132463829525
89878,19503.828584216415
89879,8031.569057418624
89880,14066.087423134606
89881,10399.223333147398
89882,15815.132741412337
89883,5306.059878944062
89884,8358.040085053854
89885,8031.569057418624
89886,15622.498621615412
89887,20188.002787777954
89888,12134.008016657794
89889,18638.90400062507
89890,12134.008016657794
89891,6718.103402020257
89892,22790.498995953174
89893,9803.13588898693
89894,22790.498995953174
89895,7800.334876650598
89896,9803.13588898693
89897,16902.514110744756
89898,9044.226824888598
89899,19503.828584216415
89900,14066.087423134606
89901,7570.980505458135
89902,8031.569057418624
89903,10584.050385896926
89904,9353.922232929584
89905,6718.103402020257
89906,10399.223333147398
89907,9353.922232929584
89908,12523.872465273405
89909,12134.008016657794
89910,8031.569057418624
89911,12523.872465273405
89912,10584.050385896926
89913,7574.761455361967
89914,32621.84470748477
89915,9353.922232929584
89916,10399.223333147398
89917,12523.872465273405
89918,6982.132463829525
89919,6982.132463829525
89920,9803.13588898693
89921,6718.103402020257
89922,19503.828584216415
89923,10399.223333147398
89924,8031.569057418624
89925,8031.569057418624
89926,32621.84470748477
89927,12523.872465273405
89928,15765.085046241145
89929,14066.087423134606
89930,14066.087423134606
89931,12523.872465273405
89932,19503.828584216415
89933,19503.828584216415
89934,8358.040085053854
89935,15622.498621615412
89936,7570.980505458135
89937,11567.712250941184
89938,14066.087423134606
89939,11567.712250941184
89940,19503.828584216415
89941,24388.44208055346
89942,12134.008016657794
89943,12139.922921390496
89944,14351.108621394606
89945,10399.223333147398
89946,14066.087423134606
89947,12139.922921390496
89948,15622.498621615412
89949,12139.922921390496
89950,18638.90400062507
89951,6982.132463829525
89952,24388.44208055346
89953,10399.223333147398
89954,14066.087423134606
89955,9968.156758963352
89956,15622.498621615412
89957,10584.050385896926
89958,17813.94848908903
89959,10399.223333147398
89960,8031.569057418624
89961,12952.860335733993
89962,19503.828584216415
89963,14066.087423134606
89964,7574.761455361967
89965,7574.761455361967
89966,15622.498621615412
89967,8031.569057418624
89968,7570.980505458135
89969,10399.223333147398
89970,15622.498621615412
89971,11567.712250941184
89972,25308.047626052892
89973,5926.427335104643
89974,4409.007764193817
89975,7574.761455361967
89976,9803.13588898693
89977,6982.132463829525
89978,12139.922921390496
89979,19503.828584216415
89980,4409.007764193817
89981,6718.103402020257
89982,15671.975369543487
89983,13595.915315409962
89984,6718.103402020257
89985,10399.223333147398
89986,12523.872465273405
89987,9353.922232929584
89988,15014.440016130538
89989,14066.087423134606
89990,19503.828584216415
89991,15671.975369543487
89992,8031.569057418624
89993,12523.872465273405
89994,7629.981403457578
89995,19503.828584216415
89996,15622.498621615412
89997,6718.103402020257
89998,19503.828584216415
89999,5745.001537898938
90000,5808.630733758654
90001,15014.440016130538
90002,12523.872465273405
90003,12139.922921390496
90004,8074.211703632443
90005,19503.828584216415
90006,12139.922921390496
90007,15765.085046241145
90008,19503.828584216415
90009,10399.223333147398
90010,7629.981403457578
90011,5808.630733758654
90012,6629.534247423755
90013,19503.828584216415
90014,19503.828584216415
90015,12523.872465273405
90016,15765.085046241145
90017,8031.569057418624
90018,19503.828584216415
90019,8358.040085053854
90020,14066.087423134606
90021,15622.498621615412
90022,14066.087423134606
90023,7574.761455361967
90024,19503.828584216415
90025,6529.062657648439
90026,7030.704695368018
90027,5808.630733758654
90028,12523.872465273405
90029,9044.226824888598
90030,5306.059878944062
90031,22790.498995953174
90032,7574.761455361967
90033,14066.087423134606
90034,14066.087423134606
90035,12134.008016657794
90036,7570.980505458135
90037,10584.050385896926
90038,8358.040085053854
90039,7570.980505458135
90040,12139.922921390496
90041,9803.13588898693
90042,9353.922232929584
90043,10399.223333147398
90044,8031.569057418624
90045,7800.334876650598
90046,5808.630733758654
90047,14066.087423134606
90048,9968.156758963352
90049,12134.008016657794
90050,10399.223333147398
90051,10399.223333147398
90052,19503.828584216415
90053,12523.872465273405
90054,10399.223333147398
90055,12134.008016657794
90056,12523.872465273405
90057,15622.498621615412
90058,10399.223333147398
90059,24388.44208055346
90060,9803.13588898693
90061,7570.980505458135
90062,11567.712250941184
90063,6982.132463829525
90064,10584.050385896926
90065,3760.9411260619618
90066,10584.050385896926
90067,12139.922921390496
90068,12134.008016657794
90069,19503.828584216415
90070,11529.726248143088
90071,13151.019390104035
90072,7800.334876650598
90073,19503.828584216415
90074,12134.008016657794
90075,10399.223333147398
90076,19503.828584216415
90077,9803.13588898693
90078,3181.540921413546
90079,17813.94848908903
90080,6718.103402020257
90081,14066.087423134606
90082,32621.84470748477
90083,8031.569057418624
90084,10584.050385896926
90085,7574.761455361967
90086,8031.569057418624
90087,19503.828584216415
90088,9044.226824888598
90089,10584.050385896926
90090,12523.872465273405
90091,9968.156758963352
90092,25308.047626052892
90093,19503.828584216415
90094,9044.226824888598
90095,15622.498621615412
90096,3936.0317382718567
90097,19503.828584216415
90098,19503.828584216415
90099,9044.226824888598
90100,7570.980505458135
90101,10399.223333147398
90102,10584.050385896926
90103,7574.761455361967
90104,9353.922232929584
90105,6718.103402020257
90106,14066.087423134606
90107,12134.008016657794
90108,15622.498621615412
90109,3181.540921413546
90110,5199.4561426148975
90111,12523.872465273405
90112,9803.13588898693
90113,12523.872465273405
90114,19503.828584216415
90115,14066.087423134606
90116,8031.569057418624
90117,12139.922921390496
90118,7800.334876650598
90119,12139.922921390496
90120,9044.226824888598
90121,9353.922232929584
90122,12523.872465273405
90123,6718.103402020257
90124,4409.007764193817
90125,32621.84470748477
90126,15765.085046241145
90127,13151.019390104035
90128,14066.087423134606
90129,10399.223333147398
90130,10399.223333147398
90131,9803.13588898693
90132,7570.980505458135
90133,13595.915315409962
90134,10399.223333147398
90135,7570.980505458135
90136,20188.002787777954
90137,10399.223333147398
90138,19503.828584216415
90139,19503.828584216415
90140,5306.059878944062
90141,6243.442930114521
90142,19503.828584216415
90143,10584.050385896926
90144,14066.087423134606
90145,24388.44208055346
90146,6718.103402020257
90147,19503.828584216415
90148,19503.828584216415
90149,19503.828584216415
90150,7570.980505458135
90151,9968.156758963352
90152,10399.223333147398
90153,9803.13588898693
90154,14066.087423134606
90155,7030.704695368018
90156,12523.872465273405
90157,12139.922921390496
90158,12134.008016657794
90159,14066.087423134606
90160,19593.996244279813
90161,14066.087423134606
90162,13151.019390104035
90163,22494.999999994798
90164,15622.498621615412
90165,9044.226824888598
90166,15671.975369543487
90167,12139.922921390496
