CarID,price
94916,24665.34881380903
94917,19672.224829940602
94918,31520.036212790976
94919,25047.83490799625
94920,11850.88675582666
94921,29869.389958584314
94922,37125.46196363417
94923,20285.340905418987
94924,15172.90189222384
94925,18720.162006526964
94926,13240.410068748628
94927,24921.8921024697
94928,21610.078937851824
94929,29264.552446445603
94930,59058.78278766533
94931,14112.40284618288
94932,16615.619492046342
94933,24464.662830694117
94934,18653.31232408659
94935,20689.677075417283
94936,18731.16869653836
94937,15422.95082020791
94938,24663.957839058654
94939,16208.623584174804
94940,23283.544393242264
94941,11408.931130312794
94942,25233.789410016434
94943,23484.38047170146
94944,30519.66895048819
94945,57761.289347537015
94946,25814.782590872434
94947,19520.02523495445
94948,26125.0342880521
94949,22514.19904620068
94950,55770.8223641224
94951,15325.488034819988
94952,51481.04744997386
94953,21350.726087438412
94954,20675.431365812645
94955,25201.590493060747
94956,21375.110618262286
94957,19943.21908191028
94958,22048.415681841438
94959,18074.716080710372
94960,9322.98126274472
94961,29293.045267974314
94962,24548.274061850105
94963,15219.202956764835
94964,18376.83310080751
94965,18033.82950870071
94966,19894.76271056182
94967,15378.75469316217
94968,20255.605984901355
94969,48738.82136759984
94970,29741.89009609898
94971,18070.815263015586
94972,19867.080415734723
94973,16862.7655415156
94974,15154.318622807601
94975,10266.321403513562
94976,15869.885280186301
94977,23162.35821139606
94978,21194.42182732111
94979,20534.603784441977
94980,11653.408903576199
94981,23012.146485765898
94982,25881.44227091369
94983,100607.30636468822
94984,20122.652126258265
94985,11697.603327382376
94986,21781.964134149264
94987,24161.790456915984
94988,24353.86832590084
94989,11357.753573257138
94990,31911.075174924925
94991,19232.910557369647
94992,25735.908110164957
94993,24386.778109540686
94994,12675.062701483506
94995,32112.852034777436
94996,15491.659263091244
94997,26386.81104294247
94998,13400.468719120474
94999,12459.7156672809
95000,21861.234750111234
95001,16004.764032190715
95002,14882.057121775584
95003,15119.549303670181
95004,21351.550395187074
95005,16338.993424500452
95006,50123.5504878169
95007,22115.74508678231
95008,24889.349339416487
95009,37097.051414938425
95010,21226.85845091424
95011,25205.366743943865
95012,51175.40191637477
95013,28100.403402691143
95014,13814.172760642188
95015,56196.07728747971
95016,30217.629381724433
95017,24886.11082636265
95018,21627.19184749607
95019,11639.898618014291
95020,12140.399650295982
95021,23200.98254311401
95022,14020.139713012419
95023,8973.227909993127
95024,23193.15647329123
95025,31037.879023837104
95026,20689.38942225089
95027,24511.244622417267
95028,30135.248909665843
95029,5691.007500326768
95030,27623.45501000916
95031,29251.54451761343
95032,20863.996428129252
95033,27242.391335625016
95034,16824.47540580308
95035,34824.782702884026
95036,15458.750677832957
95037,32534.017903185744
95038,14935.038810557955
95039,21287.373674323215
95040,15574.10945098851
95041,32513.36012376603
95042,17917.481726426246
95043,24220.39899683038
95044,44891.293541909974
95045,23643.626461788634
95046,34804.437294416435
95047,48138.940202271
95048,25303.949471079588
95049,20603.816442794705
95050,25904.859979673336
95051,16423.7184150244
95052,19381.064690291154
95053,46856.22073384949
95054,16845.016970501074
95055,16928.086845124144
95056,28714.58764486724
95057,19307.273690760016
95058,19733.389372434864
95059,32691.886609794106
95060,30654.199878389725
95061,21610.43557770378
95062,27868.841014389138
95063,28389.791706964526
95064,7275.569298770045
95065,35829.06726110633
95066,22752.587377074822
95067,17478.974950976393
95068,32264.240547582034
95069,24968.84016225954
95070,19782.433538725145
95071,21083.241085114187
95072,19266.03753688021
95073,24508.53223437776
95074,25536.114831836672
95075,12834.290895598415
95076,25277.079534291355
95077,27505.845309958855
95078,21021.90461408687
95079,42003.02113076616
95080,25940.0251839608
95081,10126.12328019245
95082,16034.043368369756
95083,57322.705552716834
95084,11591.16331425246
95085,25353.132311860703
95086,19249.781468528563
95087,28499.72936138906
95088,20385.136235184298
95089,49948.195638085905
95090,21256.307667093974
95091,20313.585187532593
95092,40791.29429020841
95093,25698.450317860475
95094,76712.89543037061
95095,18212.51957123502
95096,17023.16131503635
95097,26856.980266184335
95098,26223.568863615048
95099,28512.01697390068
95100,17237.389199211688
95101,23320.484999913988
95102,37476.53856826253
95103,20173.9602561801
95104,20902.463168746828
95105,16874.729233902308
95106,17267.82617421434
95107,15898.134593248293
95108,25292.232861208595
95109,22788.426216739004
95110,24095.562620343506
95111,19235.87875421323
95112,27889.555699036377
95113,22588.456474476454
95114,23933.11356828888
95115,22432.18698240604
95116,26755.377421495
95117,34989.33500252107
95118,16033.728239689344
95119,25276.994002895233
95120,28099.755035688417
95121,21630.687939356852
95122,13033.049179059555
95123,12621.503155306997
95124,10734.20953930871
95125,25635.20059931216
95126,39543.461620049806
95127,33416.66521657288
95128,26024.725967511753
95129,26423.593727819993
95130,11761.923755453166
95131,18573.89332690468
95132,25525.560551420866
95133,13814.418205313637
95134,62650.962098837175
95135,11199.413854528559
95136,16806.29421626985
95137,42878.95121324771
95138,18507.625626673158
95139,17918.6046648818
95140,19315.29330771015
95141,24666.673137131565
95142,29095.597381045067
95143,18348.613913191428
95144,13158.662539497578
95145,18801.75992173913
95146,19669.194609214377
95147,28700.116998122914
95148,26343.448741665015
95149,27094.199179315976
95150,30568.92711404472
95151,38375.66277860905
95152,41791.731814409344
95153,18890.450950501465
95154,25766.432937070345
95155,14937.323380514223
95156,16788.55054596262
95157,27558.143398593853
95158,21114.863587319633
95159,29555.27758806403
95160,33220.76963438705
95161,44197.32340244527
95162,16462.477962458135
95163,19665.749858686802
95164,17041.436916059964
95165,15099.865078736351
95166,25253.447318265902
95167,33017.2096531622
95168,41561.56694798672
95169,16527.69510991842
95170,19104.99425821551
95171,20384.63654247354
95172,18782.90896019013
95173,23464.338773874493
95174,4305.535679846296
95175,24950.702448977077
95176,15911.450871309587
95177,39500.72325027769
95178,18695.140996412392
95179,34778.32964758351
95180,49428.33674954767
95181,13259.487686146407
95182,23950.05340562727
95183,19010.180898689814
95184,38196.3077510804
95185,23000.76163454987
95186,19094.880838574165
95187,10281.96298921056
95188,12780.296738145054
95189,27045.54851950752
95190,26672.999477607453
95191,21124.611353823613
95192,13147.16628829377
95193,18846.647640846026
95194,27027.191876266206
95195,19877.46369371903
95196,18478.986659146307
95197,32686.8012169449
95198,18672.687241234722
95199,21444.493438022822
95200,27964.814494101953
95201,12046.210083087966
95202,25405.07668799357
95203,15049.41395025936
95204,17586.714189260598
95205,8399.031204930174
95206,13954.861283728287
95207,11259.03979516209
95208,10412.017173675782
95209,19506.636820480715
95210,20990.438669527608
95211,31008.654648996046
95212,22094.36646595149
95213,14545.595895153718
95214,22668.52504165098
95215,21383.570747879323
95216,40493.816733912376
95217,20451.887135254423
95218,24272.10646011926
95219,15910.472535611458
95220,15707.665604035723
95221,13579.89334289007
95222,20358.51486397401
95223,47127.31859935111
95224,33331.41535086494
95225,16521.561804653265
95226,25667.03090887182
95227,27179.892049563427
95228,3304.641732220147
95229,19351.553868586518
95230,31521.721985983324
95231,30109.434733973845
95232,16145.46135607158
95233,18190.666978821406
95234,21389.742772492446
95235,17426.06409269047
95236,28262.41986489495
95237,15361.806771949221
95238,25675.084653500773
95239,38684.29933823842
95240,19666.34515497909
95241,20414.863950815852
95242,13920.16246968125
95243,51003.0011037418
95244,34773.16079372777
95245,44941.1302745307
95246,30159.878592929796
95247,14209.940227129839
95248,30378.725102845583
95249,20472.15673535361
95250,14152.575882765215
95251,31266.963225852014
95252,20695.889504350533
95253,30853.22113764775
95254,20403.488191018172
95255,36576.31756045216
95256,26781.78649531593
95257,14691.295925080469
95258,26535.320832855745
95259,28437.912890608353
95260,17091.599037157157
95261,29344.564171627186
95262,19452.39502009676
95263,22756.090730845342
95264,28304.15759869661
95265,17634.503280984332
95266,16641.455556022975
95267,31659.91712263536
95268,32228.042349574152
95269,11606.492146897064
95270,14408.814672964078
95271,27373.661741035776
95272,26576.64118687189
95273,21166.36495022784
95274,22272.91817062839
95275,17491.599613081315
95276,38138.875634283715
95277,49716.20347728767
95278,30858.644539468616
95279,48028.67441383265
95280,11455.374814094828
95281,15849.104272789582
95282,15938.51207862998
95283,20224.868693125467
95284,17045.174444400174
95285,23507.39032285512
95286,24915.43359833515
95287,17287.33956610757
95288,11903.297045599158
95289,16706.398622317698
95290,20697.681705294897
95291,28858.94212933184
95292,27430.626000289096
95293,30047.26719497437
95294,32004.275291777154
95295,16412.259550756196
95296,47809.519783278985
95297,20955.47669128358
95298,17250.743979008446
95299,18900.010766627547
95300,13786.429228135348
95301,19044.493260533738
95302,15272.52148203513
95303,13007.624117216661
95304,8087.927419026332
95305,20949.90782870873
95306,30786.414075600045
95307,23233.672124540823
95308,21303.264665722818
95309,19058.393524018164
95310,19969.715928016518
95311,18329.931715872888
95312,21337.866653090306
95313,38836.13246741208
95314,21354.273120721857
95315,22399.262970398646
95316,10799.763584376517
95317,26467.316371774024
95318,12259.042781331158
95319,47658.820869279734
95320,27409.506280838847
95321,22069.534390501463
95322,24603.851808169624
95323,28894.583882193856
95324,38196.3077510804
95325,19882.873560344047
95326,18455.056482427713
95327,27039.988194856804
95328,12776.419897366575
95329,25597.1310594045
95330,33553.217555398405
95331,16881.082859437796
95332,20854.79860433685
95333,25672.240326339324
95334,18573.426230592206
95335,23309.91078059713
95336,25895.871712019387
95337,25055.232923462318
95338,11688.17539460407
95339,41586.077823680156
95340,22118.40966536272
95341,27033.553408614996
95342,17389.53741655903
95343,56072.27720141329
95344,22896.56230052391
95345,13736.863866065403
95346,15889.00603112673
95347,20533.948290028777
95348,13871.195598729599
95349,18161.416515023728
95350,19953.327034237842
95351,25117.01546999682
95352,17382.372000222473
95353,25544.9869047145
95354,61116.32636976593
95355,10855.252809298403
95356,61109.937749913406
95357,14487.843185696956
95358,21893.558290588524
95359,16326.978647174414
95360,29865.502383432085
95361,15182.02340357925
95362,20915.2960193907
95363,16701.949952770374
95364,12897.685262007662
95365,15362.021603908901
95366,13134.276778794441
95367,28952.186237944683
95368,21873.300196019427
95369,12659.396782963646
95370,14445.631089687378
95371,16370.837699582751
95372,13934.080145216552
95373,14755.473068449433
95374,21293.865550538674
95375,20790.77368180129
95376,19626.31051867199
95377,21681.13215466003
95378,30216.68948549347
95379,26426.170348128308
95380,20311.66945839221
95381,38311.416779040046
95382,18576.82669534508
95383,16981.535233874
95384,2340.9046647845225
95385,13951.8770422171
95386,28418.115292109665
95387,16894.26601287127
95388,27975.198610003994
95389,21380.752412030233
95390,26730.464367834502
95391,20380.23249459689
95392,18495.77017843536
95393,19662.182937499507
95394,19766.9063976913
95395,18044.116057250296
95396,18006.80104422565
95397,25905.885312154383
95398,27992.21585140575
95399,90612.46430670113
95400,43104.287215076474
95401,12892.462203749361
95402,15011.33114802167
95403,24851.920260653616
95404,21488.17789396601
95405,17472.02256124933
95406,18810.373814016893
95407,21324.262848600883
95408,19939.75859343575
95409,25453.44410114703
95410,14301.804443622776
95411,31274.655827769446
95412,11875.507764496493
95413,12931.713407607154
95414,30003.254614603582
95415,24559.33771060001
95416,24063.982888922976
95417,27848.746378384498
95418,23495.465434621736
95419,9657.937524750721
95420,18383.808685234773
95421,23458.129850299087
95422,12813.759706735695
95423,26872.821558591353
95424,25916.083890098635
95425,16367.384115723013
95426,53107.25153524701
95427,13784.904818425397
95428,29784.007419282414
95429,21196.904066902935
95430,14399.65553781262
95431,29876.304971367663
95432,27404.103207534088
95433,24908.211003320637
95434,19637.68786655241
95435,14098.809411899188
95436,25899.5487834134
95437,23479.36390186773
95438,19174.71264816759
95439,21812.485809012316
95440,25542.082508769006
95441,16107.82818097639
95442,25778.118806427286
95443,26496.642572571272
95444,23404.42970082426
95445,29998.45866678873
95446,28987.274033936443
95447,21633.29646488145
95448,26511.562616186093
95449,24068.34899520296
95450,15450.858765823274
95451,20543.22446535552
95452,13831.505201074928
95453,49776.87042785757
95454,17987.75752513783
95455,24712.652087153834
95456,25426.505067236074
95457,18477.45307750462
95458,13505.369276015655
95459,25125.205898634555
95460,19462.06932355914
95461,37418.515135369584
95462,14512.919198789648
95463,12450.698033744833
95464,11633.623538124242
95465,17657.06904641829
95466,23123.72676423091
95467,24194.12035525822
95468,37719.15953466906
95469,17757.751061529452
95470,31480.273765251724
95471,10157.539097465624
95472,32550.63382988477
95473,9165.374122265051
95474,23139.48772425616
95475,18161.990735092644
95476,29034.26802887542
