CarID,price
90064,12441.281060819107
90065,3594.0165758922117
90066,9903.33089222468
90067,12008.721761693803
90068,14619.102748152447
90069,20066.75388445199
90070,9450.953035299555
90071,12534.824713389997
90072,7042.503210791788
90073,17392.79974932825
90074,8492.680524332187
90075,9732.59441116354
90076,16480.135463074286
90077,9067.805023171377
90078,2832.184122976806
90079,18213.88240260983
90080,5951.798813502019
90081,11390.756031800942
90082,33943.91178104862
90083,7216.863448100663
90084,10799.298410221996
90085,6654.432523931992
90086,8439.138958563763
90087,18504.22236697214
90088,7778.47607122432
90089,11449.820048090547
90090,10518.740687996476
90091,9351.858202845378
90092,24570.266764158678
90093,20589.186365863687
90094,8417.237391751007
90095,17253.501482470758
90096,4079.3211224560205
90097,22139.427378684195
90098,18008.950311512606
90099,8250.342522980405
90100,7195.101322808202
90101,14671.232400075383
90102,11275.085158260408
90103,6123.1350517724995
90104,8772.882593766102
90105,6234.584676390193
90106,13949.60654573701
90107,10035.834285679612
90108,15695.494651890722
90109,3237.1092479740505
90110,5780.932972331877
90111,16860.96807951367
90112,9548.267315300334
90113,9142.77419098033
90114,21961.655295815654
90115,15446.755250591683
90116,9590.375641298115
90117,14578.41892992029
90118,8175.1870097983665
90119,11101.953437858936
90120,9274.495687732382
90121,9067.052448557733
90122,13432.620448277015
90123,6265.759006939814
90124,3947.430296303309
90125,34405.08354286825
90126,16445.366534249202
90127,12364.203619117403
90128,13545.944723100085
90129,10936.629274844552
90130,14556.048441755034
90131,9050.371329250715
90132,9139.270641545827
90133,12692.2998522669
90134,13035.393664959543
90135,6901.556669483378
90136,19656.44882274696
90137,7793.73117095999
90138,19879.802446919806
90139,18046.94345532195
90140,5250.123044487793
90141,5826.999378397123
90142,20842.95106190112
90143,12238.510498046824
90144,13918.73878193992
90145,24069.493769756307
90146,6170.323031249145
90147,15999.063033268929
90148,20418.248075272742
90149,20746.276741522477
90150,7429.963100364173
90151,8467.391048176432
90152,12415.793742022865
90153,9732.224792958052
90154,12899.823935286497
90155,5555.822732959817
90156,10101.46740515571
90157,12980.337270625709
90158,14684.193041654466
90159,13977.830943407804
90160,16101.35151492504
90161,13641.512861133286
90162,12912.98734976152
90163,16599.28285236625
90164,14549.43676378288
90165,8360.047731581779
90166,13392.685006950534
90167,12900.116058979398
90168,7576.303936809447
90169,14725.774360182812
90170,7551.863155811225
90171,8452.712419961104
90172,13640.287814872205
90173,20187.716398613935
90174,8315.103135782863
90175,17275.709749171052
90176,33919.37886573989
90177,8720.863655242203
90178,7798.626575986624
90179,12883.04817233271
90180,9893.66190889943
90181,22071.2884902385
90182,15131.103762350835
90183,15866.676703428377
90184,16460.658427931427
90185,8476.259747692899
90186,7268.66362757315
90187,10775.341902521697
90188,6642.420786034805
90189,10841.650935260177
90190,16347.077959940087
90191,10973.14288674124
90192,15353.785110850387
90193,12094.616561296356
90194,20855.258431024435
90195,6546.363565248891
90196,6847.896928878227
90197,8095.568892777767
90198,9331.137258734636
90199,26255.890178249134
90200,6946.010774206879
90201,8840.869138463995
90202,7946.329395119265
90203,16173.630197508213
90204,2843.9016942133585
90205,22077.887877122615
90206,13624.761282434803
90207,12552.512309170088
90208,7775.375561400337
90209,11647.795374932015
90210,15307.549457968269
90211,15041.203730353047
90212,5649.019637345665
90213,6209.687870089982
90214,15877.57839165689
90215,5546.19008224929
90216,5844.602299244257
90217,15516.565112666201
90218,10209.71673048077
90219,20822.407939395853
90220,11460.145951880302
90221,16101.740792625735
90222,9936.818626687682
90223,23269.63068545516
90224,11919.323626847054
90225,16426.558386337543
90226,15251.548476636199
90227,14250.891287541412
90228,14776.695989005908
90229,8521.64697504145
90230,17080.729514484676
90231,8326.045261535572
90232,11713.151395706449
90233,8058.39285964926
90234,2773.5829484457845
90235,11242.800719530049
90236,7553.7611475488475
90237,7906.284037881822
90238,19054.146634838784
90239,7172.009348526135
90240,13588.664243497546
90241,8081.6971108630705
90242,16067.950121874124
90243,30917.386010390997
90244,7704.549795327963
90245,15355.360943517138
90246,13746.786030812204
90247,16214.519063681013
90248,25017.919645315844
90249,12906.077142236487
90250,6640.759130597326
90251,7230.479155108116
90252,17856.65369610844
90253,7819.508498639885
90254,4062.143610491446
90255,20997.80673426064
90256,7800.964052302119
90257,7194.953025633114
90258,10439.052798633486
90259,14306.20884640181
90260,8336.823668592171
90261,12318.16858867993
90262,6319.719390337109
90263,13022.516721066539
90264,14977.75434660513
90265,9431.91371381718
90266,6995.453752173594
90267,8151.229071988951
90268,8451.849131233826
90269,8521.572962625562
90270,18397.033775146392
90271,6944.919724880724
90272,18325.554028077673
90273,16197.201661741472
90274,8896.593679521182
90275,7900.716698813207
90276,11350.349746417703
90277,9231.89529959726
90278,14737.56850573775
90279,10053.462323062959
90280,10507.295936905266
90281,13116.313351382301
90282,7006.512316703736
90283,14835.532120842941
90284,14306.472368768611
90285,14574.949720029552
90286,7924.940996919268
90287,22269.833095303526
90288,9261.650481679233
90289,12116.791576620844
90290,14440.321906513562
90291,14856.52635674765
90292,8293.844369172151
90293,4679.928541691111
90294,17788.19468078399
90295,18453.051687908748
90296,11428.369958332569
90297,7216.275397534725
90298,10084.390329941752
90299,21290.26490483596
90300,13300.04649722984
90301,7864.933557837564
90302,20923.618104977057
90303,14111.871347724056
90304,14186.689516517421
90305,7403.158632429127
90306,14441.145867203333
90307,7875.187417049021
90308,7735.91892127748
90309,5522.300029830577
90310,16250.694740623521
90311,10099.448097584953
90312,13087.994978865217
90313,9876.08263506445
90314,5323.2334313358
90315,8538.211257009903
90316,16167.939622352302
90317,11923.101043259954
90318,14609.880354760338
90319,6744.035313622763
90320,9596.110037490671
90321,8422.214159755324
90322,7799.098346602996
90323,5154.114467461919
90324,13113.312686380654
90325,3052.8266736896267
90326,20011.192261899203
90327,7872.531273257986
90328,19557.908678227825
90329,8865.236169056547
90330,17579.5651088774
90331,10263.673829254843
90332,12754.337828605305
90333,9416.440111635604
90334,9421.686862096356
90335,15867.27445167892
90336,16347.912047786156
90337,8314.52719312628
90338,11648.680185030296
90339,13584.799975751364
90340,9403.62452954536
90341,16833.548303360112
90342,14846.05445894476
90343,14046.795878338517
90344,11972.351776206157
90345,6970.995724541755
90346,7177.368280294771
90347,5641.057938220452
90348,9252.807109008478
90349,15709.358206076276
90350,24546.48388307459
90351,9186.174840938553
90352,8151.419423667921
90353,5078.466060977398
90354,6825.75809538429
90355,7736.168177391497
90356,12946.987077461928
90357,14170.29181152549
90358,16098.237716091411
90359,13710.77884340875
90360,13066.335740998627
90361,12525.689200984303
90362,15566.002220500237
90363,11155.841126679967
90364,12112.242589663669
90365,13527.63535831133
90366,14472.236394259173
90367,9130.795147112158
90368,10088.987039571977
90369,8517.51809804148
90370,8772.263369028353
90371,6393.771698272097
90372,11667.735207298658
90373,32914.50634109061
90374,25027.876807082415
90375,21626.111684488278
90376,15321.529015100166
90377,8800.568255873279
90378,15706.178873218978
90379,11658.136819681582
90380,10239.803546058225
90381,15521.250790023667
90382,25657.57821414015
90383,7670.0710070109535
90384,33853.33792963366
90385,12079.667536654762
90386,10089.774173773567
90387,9070.878335352401
90388,4699.396154671947
90389,7439.500784332964
90390,15569.115285804979
90391,17737.765471153187
90392,8001.240347820272
90393,16999.247880928007
90394,32765.860301252033
90395,12838.767284837655
90396,7487.427220291587
90397,15578.64087843174
90398,16265.081151829236
90399,15217.375037453734
90400,8013.9350121369935
90401,15796.618824884246
90402,5937.881882397459
90403,14425.976940471213
90404,18234.450863099246
90405,12640.213779003458
90406,18363.716259901325
90407,22428.277919295542
90408,23877.676549268806
90409,13878.743748521663
90410,20748.184545489057
90411,16954.584371572357
90412,7701.752483710694
90413,9878.257379377432
90414,14930.74773577216
90415,10965.88863557471
90416,19099.370304030133
90417,18986.27361839146
90418,8651.463040760202
90419,11883.295360018941
90420,14942.389032690908
90421,13207.182391380476
90422,15613.181700517776
90423,19733.793104130484
90424,20617.03687995134
90425,16632.124136188355
90426,12123.740423335812
90427,9613.831873515765
90428,7061.225783600015
90429,15401.824938110678
90430,7750.8270087452065
90431,15539.591317278428
90432,11803.832745162079
90433,5438.22793375385
90434,6204.978329418426
90435,13434.057217660818
90436,20015.833841457865
90437,8032.578308147144
90438,7730.169164678975
90439,17168.140090222252
90440,15969.68372638595
90441,7499.5851720155315
90442,12928.567517099193
90443,14460.388106959852
90444,14262.353936382293
90445,10164.598795181544
90446,3966.8647031516703
90447,7016.975484794108
90448,19814.523254829102
90449,15111.691980369824
90450,22017.44196874927
90451,32596.48627525395
90452,13805.017344817299
90453,14661.257816698346
90454,16026.727925123985
90455,11344.682416467758
90456,9784.29720919543
90457,7910.424355412464
90458,26542.4036140217
90459,8324.399290317098
90460,15473.778465573441
90461,9494.267887150354
90462,10303.682679392756
90463,9957.933473749341
90464,6505.524927974459
90465,12064.762095403144
90466,9983.535438004707
90467,15865.25230906363
90468,6924.36340305778
90469,8387.786998727775
90470,20264.540125366715
90471,15059.724234016245
90472,5342.705943557892
90473,7833.119380641329
90474,11109.980200354084
90475,8911.503904040428
90476,9482.879120739835
90477,15608.845360203199
90478,5849.076685190031
90479,9791.19637880249
90480,7160.802072013447
90481,16090.743306002596
90482,14885.546178905703
90483,11624.995707688313
90484,20255.09016850043
90485,36320.92369823382
90486,3185.7147399113046
90487,5841.885537155179
90488,16109.529779465067
90489,12164.269560785655
90490,6774.870817444266
90491,12330.694301499032
90492,14611.20198246464
90493,8816.24923298603
90494,8751.612973891837
90495,7832.715339737447
90496,7556.7955293123205
90497,15594.388075881143
90498,7942.4559144897285
90499,7248.914867489547
90500,12930.263764040646
90501,7777.253505913261
90502,14088.025444345127
90503,10500.488612438998
90504,12461.547458202247
90505,20901.53714855112
90506,8067.778397084376
90507,16855.76242254231
90508,7519.369630915491
90509,2896.174653025301
90510,7305.1916718282355
90511,16649.479333595744
90512,8656.662149894868
90513,16291.780508637834
90514,16220.898986111995
90515,8756.226462265116
90516,20458.225119981682
90517,8860.087332509356
90518,13885.385575622862
90519,32782.4769348024
90520,5925.4679581328965
90521,14209.786880410815
90522,13515.095556248354
90523,8068.291910600098
90524,20584.284268427728
90525,16616.03049683537
90526,14711.026039836543
90527,14622.865482182415
90528,13137.789059754872
90529,13813.896312620327
90530,10514.891376625823
90531,14336.301582645034
90532,21172.19637625456
90533,10719.17216758871
90534,22167.288711160225
90535,4683.260518857407
90536,11662.451364289649
90537,5806.116252867254
90538,16129.929483789223
90539,14415.053719476111
90540,8659.9111342519
90541,16402.97467609922
90542,16095.302403561498
90543,16133.616862581543
90544,7536.587130592326
90545,12737.882287108565
90546,7116.309940085177
90547,16361.008311029867
90548,14153.47494807249
90549,15470.585766547953
90550,9822.031902024713
90551,18380.65714995232
90552,7815.834809102217
90553,24786.089726344868
90554,6944.838843158426
90555,8855.20956840897
90556,15649.530487425756
90557,7348.025361462227
90558,21200.43117904818
90559,33573.81184851723
90560,16826.162256690568
90561,15499.254633245348
90562,16557.284876077472
90563,13866.726160554943
90564,15336.688859462973
90565,22156.01147661153
90566,11892.08947766419
90567,12787.487633981336
90568,19204.979246492083
90569,14654.686839489625
90570,11410.079144584945
90571,12014.076880171797
90572,8604.033674755727
90573,16413.684596388895
90574,9756.74567236018
90575,11624.867906594873
90576,18569.897263087667
90577,19493.02591540231
90578,8941.481709494263
90579,19837.726451669278
90580,11306.534970242037
90581,13080.142892352449
90582,11235.384304691783
90583,10439.588016517162
90584,7834.54675447951
90585,15684.609761411384
90586,16887.879531471823
90587,7272.699355371972
90588,10647.828110027289
90589,13829.205339815462
90590,14441.69371876404
90591,8011.384493787108
90592,13080.898046935805
90593,12827.475397397215
90594,24908.984226330995
90595,7771.0209567328175
90596,12648.19506811898
90597,14529.87849946965
90598,8809.935001567563
90599,8417.789237315388
90600,9632.106552068259
90601,16183.434992961142
90602,8009.460077550697
90603,10700.851189866306
90604,10998.353990148466
90605,13804.500716200779
90606,17916.86126255852
90607,15902.487666700594
90608,10346.5148577061
90609,12909.545871312235
90610,14702.70825015279
90611,13120.479079497398
90612,20744.4460550398
90613,15267.631838326306
90614,13995.651798270646
90615,8771.29729076061
90616,13867.119278974278
90617,8125.294551369449
90618,14487.57475724754
90619,13578.706303143514
90620,6122.594733748286
90621,7376.192776142749
90622,6933.807522535794
90623,11804.470553351752
90624,12768.537336854957
90625,7311.894221416072
90626,18302.218369793794
90627,6883.386823916561
90628,4504.562954467024
90629,15768.536348220154
90630,16189.111735310335
90631,7733.475810109059
90632,8218.397414037108
90633,17129.55733972117
90634,24880.278850524002
90635,17042.436406077803
