carID,price
104430,19990.259327133266
89790,6231.902447296574
95496,29529.94046750049
99397,10623.858311727494
98691,7708.490200056652
76750,26471.07099243565
96768,16207.799522372465
99671,10086.815142135716
100893,15418.26198547781
96376,2285.1069584840507
85359,17078.351468301695
85526,18138.262833468994
99471,7188.936160486001
100718,13461.456147418465
100408,6869.440052771381
99396,12509.509671261036
88571,18170.329434129697
82056,33107.088025796504
95339,41317.15667457946
106966,43783.867111953274
87419,16554.377455162426
107951,9179.558670148026
89086,1755.5924752342714
81863,48760.442390825745
85352,8065.166939030797
107573,14599.591859464332
85160,8630.464496547922
86447,14911.958743463907
85129,16136.280727043084
81978,24130.133896690848
76538,22461.24543113942
96475,15526.369319907024
81872,24817.098922393525
100975,6073.182368922953
89846,9249.217386109434
76813,27894.601855340985
79861,10351.051349088333
85807,10473.482010681859
100520,14052.54877490564
83614,10140.98384771086
101194,14312.907990562475
78639,32216.869690952026
97237,8230.285861926985
106299,13558.443827151088
88307,9913.124765935723
85314,10224.594507275504
105736,13910.160353315354
80065,11039.730344701047
92131,16951.612541117178
88644,18227.443050567344
76738,14269.320836125105
105697,14549.148390007675
87316,9214.237974853522
98209,14105.046345428791
96229,16101.915990487138
100262,4540.644804498958
100999,8562.942532637591
107614,9881.250421628916
80838,28650.411099628727
100986,14400.36696604007
78593,26934.456561509007
100441,5823.688716217786
82682,10552.221258652304
78999,31693.051908837515
93261,15060.990309393936
80075,36171.393341771654
93655,27776.102819363467
100596,16226.900350787106
104232,25697.718352851236
91804,41073.26985585961
77995,16148.48803917455
103787,7210.0455047256855
94205,21965.08393539892
85358,8347.739913181955
78658,17376.56761517876
104647,16516.448119048953
76044,21489.858847298106
76998,11401.832016120468
90687,18591.123091881967
88724,20301.185986334753
89881,13767.218020127948
77162,16680.567454060194
105640,15154.822419015267
87663,17705.56259356927
79472,12372.628259603665
105402,9562.271415950703
93024,25992.874370704933
88764,13420.87901912531
102845,14275.5589413002
94779,20189.705859486923
78682,10744.774247467869
95089,49483.52371406499
92437,10620.564844335493
96574,7291.870277279965
80215,9364.96899963343
103217,8329.883596461988
96957,22355.51977050872
77332,14922.314365996355
88904,17517.06977013593
85813,18920.83628185194
90079,17918.338734762416
106345,9746.750562430727
93236,21675.690906012955
77551,27588.221486484195
98682,10560.206159642385
77482,27246.43435372577
106734,22329.868329196262
96167,14348.422318303863
97901,8202.252496039357
88753,18438.29284129042
80085,23903.20380777438
101127,10634.001888392007
89915,9416.109685131973
77818,43208.55534414853
88216,7859.890492714018
88372,13912.539673392394
83811,9236.825693113318
82936,10518.3296107335
89742,7062.5600883649895
91673,32458.59453343944
96257,14572.615942998482
87975,14280.602106091615
80305,25521.7323507696
103204,6667.784864273189
87651,11270.743233864172
97692,19401.165364289966
79587,17092.642099744724
78081,20374.284213608946
90382,27119.870721716645
101784,10403.503152018457
86751,9767.938167443124
83746,7369.778689367299
107367,23539.275473439884
102824,10625.084554206642
88861,10713.173046498825
81296,14621.061312393478
93069,26283.224084553218
87324,23938.810576089472
80156,26844.904341399462
101653,16376.029234234422
106220,9649.497924086027
106598,11455.989116824283
100402,9566.979815839313
76609,25402.385467481286
84956,15003.062342911868
95576,26053.75436046885
99581,8232.83882534574
80485,23056.721132726125
77166,29676.119239731677
76018,10996.29165678054
104735,12203.671133900069
93333,12463.636818892312
99795,9925.432897722572
89839,9134.030614922489
82759,13499.61197425536
78936,24230.6766406088
85749,13536.924769819829
103893,4949.492417208587
80488,16248.819093273389
85554,11137.31935422543
90240,13594.229784318652
106288,16898.852337985398
77948,11163.126780782379
102329,9421.45355504829
100162,13153.780591503137
88576,16809.58310177122
94039,18349.291790720545
94453,20159.91379981024
87879,13206.32940460276
82862,16301.68473501919
102535,16011.160685702982
105231,13434.046350003577
101295,10268.731973064738
103639,16971.155348195614
100996,9777.108152321502
90885,6747.540469236731
98058,6851.790754274666
76405,23018.349554803957
81140,10243.032027564628
106762,1043.7812929200638
77805,19285.3685364415
91903,28044.68940989877
103506,7375.471979246395
99841,11434.276069468484
86237,10912.317337159286
76010,25419.000556891126
90547,16222.403236770006
97073,9837.206439506228
96345,20253.122890689952
104803,22980.433860526195
97547,8728.758162672655
80566,30294.640551917935
76686,27944.05888781252
76532,17630.79004170567
95342,17882.960810791334
89227,9398.061876492799
100141,11156.668841722281
78308,20767.872419231036
89064,13205.808207822933
80510,17167.45057952
88585,10430.15358774357
104610,19945.213891088973
82104,10177.42467849832
82975,11611.263104503256
89065,9903.448978443848
101733,6120.844156366861
96657,16490.33713822164
86410,15913.334441500152
97079,13001.457783777963
99980,7859.159427308821
83405,17757.40047856208
94937,14980.501405719422
88990,10903.100574789978
100897,10235.434045244838
89852,5866.58794620401
79720,18060.309834580323
87573,7975.167705994665
77570,55981.218049855146
101535,5466.9607974608
106853,28702.821247476964
90614,13843.82335450453
99883,24017.550766574346
90053,14998.544984564862
85345,5572.233952597896
107848,11625.18942843309
93445,29310.274180247307
80275,14457.6427105218
78979,17654.76238556006
102516,13796.545617913715
89258,11176.360571794847
107117,23279.983463418637
106721,8291.615790604272
92982,35491.68879982757
83496,7525.272653787948
81803,61223.49519936981
106993,15553.283640480777
103294,19114.077709691614
94098,15253.509643764477
77532,14961.042379556828
89286,10562.868022917613
89501,8656.80817847958
95186,18514.551592622443
92283,32409.609635406174
95290,20698.626719009466
96893,7291.939811911957
100971,9909.872516594463
78080,26766.583992382148
99131,18584.84310316051
108281,5726.348048147105
100144,7166.549640916433
105273,13746.602176098002
87851,13726.653030416595
108128,9897.415884290596
86420,9566.785272779105
88534,7704.017072666939
91836,16017.354138514856
105068,10238.006845169168
89909,17796.035644586715
83912,17826.032621033013
92078,31149.19587911541
97169,7504.352994608756
89505,7472.378435145412
84000,11928.827877945983
95770,19912.60030843662
96966,6565.375571836688
99958,12190.943296144487
93263,32645.551717923157
85201,5082.051332868306
87858,13215.220363642435
76733,14528.575183959092
95475,18714.640575691286
76959,17778.172903753268
88587,6688.511286017132
106240,11789.984001810531
76297,29060.084991210024
96655,11798.71987993895
97329,6340.499531165956
104459,14736.86885612118
86218,9730.923672019011
92652,28622.08181934096
87708,10970.671547526672
89003,11013.683513462323
77758,8510.451604007352
80355,4688.1417174635835
102381,9071.37821369482
102034,20197.325924512486
85449,16579.00311390934
108344,11993.651611590958
103231,11756.894960695305
88619,10399.630940722744
91294,15714.0233138127
91671,35309.60359465718
89398,13289.077965801684
97449,12816.880667771327
90985,18579.135758402022
95931,27096.68764235772
91207,15669.561385132627
93227,47850.187527015376
83380,7873.0052419770955
88517,4664.9555658141335
94074,28626.434758867388
83286,15159.195923760346
78621,22787.56293968488
78559,29703.355516194304
95517,21452.514984538862
90301,8164.680744642569
86982,16105.491264453489
79155,12664.409310513885
87645,13005.794292296003
94734,18609.32377854833
80776,9969.833422255175
80191,22458.00629462434
81665,21487.918745314597
95409,22062.452068628627
107275,11181.657184598138
88752,7172.032968758533
85344,14188.394796169088
96113,11967.717439990396
89564,13714.021115270749
83351,16315.40043011392
77727,20523.08795642056
105427,11951.678400444358
86511,15739.828574536261
96465,11369.893361101298
81345,26921.828499675703
102204,7660.540829702359
91518,51553.87019641639
103030,7643.414594850299
77586,27350.333428328253
81802,18424.875665896052
97913,17158.273726156924
106159,18804.41373334036
101107,16556.637312411593
77988,25781.893153611087
103558,8100.034189662002
107080,9964.172818069897
103080,8094.202776723676
81729,32221.80787222729
76576,13151.4485548501
81302,28399.225248984098
102815,6557.970084629769
76838,106100.75001205342
100835,7047.92172375229
92600,24273.19801642891
98836,10243.462250046166
107734,13576.815553756725
103146,8376.887472122555
92838,30078.728367557316
107210,15553.321108024853
87193,8517.11666100343
80803,22000.316788899523
99014,26139.793530537987
81317,14209.879802101676
105975,14662.45584380064
91289,13604.717176404007
102427,9060.122331110733
88770,8860.257635905233
93130,19274.824447032654
91428,30142.63724298814
101880,7962.9762590970395
96317,12358.291057733992
79846,11924.260755062693
76152,29309.314846685
98591,9391.583673560483
83409,12915.041475896182
98307,6961.360518393627
81931,41333.54756806558
90083,7244.44535638663
77773,16767.65143063783
103635,10625.793507630835
90621,7362.9139851962855
91055,18997.320959967943
82011,11057.330739920788
84194,9831.911823800285
107360,18771.235087696758
89868,13691.567605838723
78774,19028.3792576189
98229,11513.809926348758
78895,13968.858919814174
104821,10028.991457924769
88829,19159.139917306904
103561,10588.191700650845
95077,27021.155455357344
77218,15913.287803654612
96894,9685.148052801067
102467,8725.813921502047
80026,14358.083845287596
81904,33490.84532270586
79212,22336.10669411019
76081,25986.64447462829
102446,11745.924964283202
92123,30148.062592614097
99505,18764.202544334505
90701,32416.19893779143
94131,29952.609426114326
98499,9500.288409095443
87292,17368.760723071806
101982,7239.860682065269
79507,15521.463445363688
80367,18194.02886006843
87303,9482.88239434835
90939,19619.183081868985
105990,23579.860046012425
93538,29725.319604102486
96747,13672.211122343124
96705,12268.72977352065
79540,23432.880237427213
97104,9284.808146831016
83406,16741.60273150002
105299,9818.548504951068
106722,10268.48043388725
105452,14046.494669839296
87290,8414.082055412555
81467,11876.188267440088
105170,25921.658466883033
93330,21077.283515323834
80272,19567.483351183957
107730,17971.351097796247
96010,19971.029173192255
81845,21685.925835278056
80811,12423.093572056412
83571,13379.55041066672
105322,17592.331315518524
77762,17774.026022215654
102039,7235.183557419263
89712,7836.546203103021
89635,17605.93859289097
95445,30204.62077595982
83168,11161.885410034582
97583,9747.597037151865
90719,13695.001816574082
83437,19325.717895078116
95182,23798.179734037847
85203,18255.515356381577
103788,11563.697776192834
82303,17035.501022256263
75983,32303.954616212264
86812,8503.725859644073
81841,30848.597372696164
84828,7336.208572364523
93783,27460.96444326684
107916,22250.923364841103
87430,7455.714981477718
104874,10647.250901275407
93137,18191.118051610367
103047,6154.321458041476
102110,7837.672822693509
91435,18254.98191106074
86558,14035.449238204483
95141,25967.77606462283
101513,6870.767115080972
98883,7538.055832637414
84488,10500.142184033966
77317,27707.136201078643
76345,28175.267573694196
91779,25857.841144835507
76882,12918.454989332395
90888,9506.698687803608
98663,9647.074493491946
95756,19301.36290261674
92853,19092.148423515988
105681,24900.203870542773
100628,8275.169577025845
93663,17743.751057238183
92183,25413.149357641156
87635,18243.224087809176
104386,29429.9910310996
87388,13567.300108206193
77217,21547.532842333803
96722,18627.616023955874
96916,13340.832443511707
77168,48983.12719428521
78963,13641.083841395017
93780,23391.11269749053
91677,25045.8513364159
98082,8716.892866736873
76229,17358.525768942465
92338,24712.699681145896
84178,13591.668605923222
106784,10631.641963662545
90742,3443.635570030011
96034,19008.637070141576
98064,7677.731824910985
96973,16357.11375744813
102048,8411.840732809711
106484,13181.7736650416
105759,12631.332793779817
93589,29393.658866212525
99057,13497.631267376084
80757,14176.696473385176
89636,8053.464906742847
83495,8070.372076077452
85277,11212.81905335737
91843,38811.214302626744
107118,26603.2855088984
100387,13350.718001418103
81885,26076.956020500522
105369,18698.31765911359
103588,8306.136925843917
89859,17205.501424605853
99533,10242.482611565234
107533,16198.611845068102
103667,7238.324958638206
92303,23943.748575287078
98400,10169.969451697165
107283,10227.85546686254
77352,30166.444770915667
83662,17710.012638735443
79661,18417.990623126498
102007,11899.032026677645
97793,11882.419104441851
106968,20308.845323435784
91632,22467.790783041342
79763,31004.99202640587
84785,10008.71389194657
92155,15673.582622663658
76625,26933.525798234496
107370,10713.612647137461
87638,7527.577092728814
96040,7252.682333751306
97299,15001.741735552938
81301,19801.456271913154
83192,17021.677845495447
105291,42085.90816033251
87135,13549.361727652347
75985,31511.05446522496
82125,7581.08447475108
87636,10681.5928001142
78783,31479.00766691537
78662,4579.826187060551
87134,16615.98681580283
89451,7661.562394251635
100098,10528.466033211096
88589,8258.579771540872
85831,15390.313275242392
101724,10183.156784776604
107345,20132.260265632496
88336,12599.177846805445
105588,10485.220363685858
95273,21479.300170552568
101163,8486.68671721878
77479,8829.995739608947
80339,25162.949123958155
86561,10319.624945284944
90365,13673.492951785362
78103,14824.84532018482
98617,11683.972073500954
