CarID,price
90366,14679.156251175184
90367,9265.970589573337
90368,10118.86552060295
90369,8438.967087423287
90370,9111.833431168856
90371,6364.588420843641
90372,11725.028868383626
90373,32784.00467487518
90374,24425.828755657298
90375,21998.70972566741
90376,15827.80019030725
90377,8651.683622966584
90378,15431.470297055555
90379,11782.79292755818
90380,9871.68142603865
90381,15682.013405859696
90382,25111.2299914484
90383,7821.198641342425
90384,34056.62502775795
90385,12175.445078463948
90386,10012.210437971044
90387,9306.495016686766
90388,4799.256615846073
90389,7467.391896615719
90390,15252.80650156134
90391,18020.59546644301
90392,8190.163857400135
90393,16665.13802882777
90394,32961.55371342145
90395,12710.24526796078
90396,7783.133789563688
90397,15644.567902125063
90398,16403.993735956745
90399,15160.92830205028
90400,8236.33468737562
90401,15717.672360631186
90402,6769.768226221246
90403,14830.18606616765
90404,18570.037408248714
90405,11823.739584024079
90406,18449.025837559515
90407,22971.247272224704
90408,24321.666743218528
90409,13929.028994259734
90410,21278.571517320015
90411,16772.23509682574
90412,7696.513201659625
90413,10522.412120918307
90414,14966.256925319753
90415,11015.721798664452
90416,17948.465070790055
90417,18811.501216680976
90418,8628.491507800996
90419,12412.959418778046
90420,15331.09141788667
90421,12879.330929385278
90422,15335.051622207859
90423,19176.70996039734
90424,20775.59206034751
90425,15816.271696827303
90426,12889.018702974876
90427,9555.91393589747
90428,7164.5379616434975
90429,15341.862479521433
90430,7589.5198654322985
90431,15459.91736475047
90432,11841.802956648196
90433,5648.731327360599
90434,6281.439701887108
90435,13935.538839051183
90436,20670.669107923986
90437,7243.97536684871
90438,7609.293501180022
90439,18170.881089313363
90440,15586.600265600991
90441,7758.4079264013935
90442,14129.216428055675
90443,14466.658389827238
90444,14038.743486434623
90445,10136.334098463314
90446,4087.392868117767
90447,7072.253164049237
90448,19362.475578969777
90449,14768.747228948816
90450,22821.946876700596
90451,32671.080044087666
90452,13487.958977210783
90453,14515.283563683946
90454,15814.145034146673
90455,12116.343806444835
90456,9826.60774152386
90457,8033.338474200259
90458,26146.15845365391
90459,8434.00227532946
90460,15217.4525327504
90461,9291.153899520137
90462,10474.195337097974
90463,10038.051029895809
90464,6698.411405614359
90465,11942.481092512578
90466,9924.414752397883
90467,15974.530698112325
90468,6911.986491372856
90469,8292.782384831504
90470,19498.47625955322
90471,15384.349349991473
90472,5139.7043113015325
90473,7922.722602677634
90474,10868.156355101275
90475,8812.697317325024
90476,9302.097892327354
90477,15441.673386718689
90478,5806.367247392262
90479,9920.143395985802
90480,7083.316467052998
90481,16685.205574010743
90482,14759.454626574032
90483,11362.241995093273
90484,20751.378025809772
90485,36547.769520705
90486,3319.996645645948
90487,5838.312798416836
90488,16194.754199421242
90489,12626.561762934954
90490,6840.145497813324
90491,12305.051548832527
90492,14728.120703498222
90493,9195.256266788812
90494,8535.159944341154
90495,7807.479742720493
90496,7680.805237184644
90497,15279.454411102566
90498,7886.5748302211605
90499,7287.651559692804
90500,12876.068120449174
90501,7831.082016850569
90502,14108.474792191042
90503,10985.604583685123
90504,12948.497924643874
90505,21478.402734311327
90506,7765.262619314727
90507,16782.528674655747
90508,7273.988262685342
90509,4092.375857003805
90510,7454.514509484933
90511,16662.58079489363
90512,8802.492983087028
90513,16021.98179936523
90514,16213.856856923358
90515,8935.671134137034
90516,21434.177081648817
90517,8907.440836232086
90518,13561.074513528967
90519,32667.4464230057
90520,6076.510068502265
90521,14542.414652675263
90522,13198.656292769254
90523,7925.069405106212
90524,20085.79665750661
90525,16630.224513225206
90526,14831.071024141811
90527,14414.839830294626
90528,13251.514109132087
90529,14080.385806597587
90530,10851.270909033668
90531,14234.422391877026
90532,21479.165200197207
90533,10399.642299045823
90534,22224.44932441131
90535,4795.125394088789
90536,11820.047281924219
90537,6088.308762546403
90538,16175.831756188178
90539,14843.057078106041
90540,8517.00560189692
90541,16290.473379249692
90542,16484.912123176917
90543,16595.799169071608
90544,7411.581181884055
90545,12643.217474576868
90546,7060.46032077748
90547,16156.006797716174
90548,14036.014408060555
90549,15435.084885059821
90550,9518.524206016646
90551,18271.77443272583
90552,7540.276274577174
90553,25008.82309385494
90554,6972.335413115088
90555,8674.396924742143
90556,15575.197382925046
90557,7503.8536833299595
90558,21474.075067036847
90559,33770.92909296672
90560,16820.28278311158
90561,15386.61432716277
90562,16431.28173686754
90563,13830.853270145555
90564,14841.869389592888
90565,22324.57166327443
90566,11851.975390525846
90567,13743.525615398465
90568,19959.617235584024
90569,14975.043093940454
90570,11302.91174284149
90571,12067.293843227724
90572,8551.060432178769
90573,16010.600241786411
90574,10198.826353928234
90575,11595.011427410622
90576,17765.20092710495
90577,18922.662847946078
90578,9009.01691591428
90579,19651.39584032819
90580,11434.880388232388
90581,12795.631727462265
90582,11113.170120475603
90583,10403.858440935059
90584,8051.305284423607
90585,15754.091266169191
90586,16886.351666225193
90587,7298.963161090225
90588,10706.605444045148
90589,13729.050213170278
90590,14244.037715577115
90591,7874.130148397615
90592,12697.476658001977
90593,12857.77005301974
90594,24997.602799640477
90595,7736.807351387703
90596,11736.374071252769
90597,14415.056713771433
90598,8992.105925038051
90599,8553.86234669912
90600,9962.754677331564
90601,16123.130125322417
90602,8010.937431013722
90603,10807.880050443293
90604,11045.817277979188
90605,13660.215127465575
90606,18122.38195562221
90607,15725.676353829494
90608,10327.96416313851
90609,13270.290269840798
90610,14871.0553877261
90611,13283.86394600994
90612,20861.356787447636
90613,15130.13547971516
90614,13728.902272945474
90615,8587.056704663686
90616,13847.939666279532
90617,8240.893802591576
90618,13943.254017684705
90619,13947.28170290987
90620,6076.099773831209
90621,7367.136761875428
90622,6954.46435926685
90623,12008.652949485959
90624,12584.496859734149
90625,7455.430466393729
90626,18306.31340661527
90627,7066.4546730585635
90628,4545.77748390621
90629,15768.526553259968
90630,15788.820402196247
90631,7439.8799456989755
90632,8150.2576986022805
90633,16927.401667193724
90634,24971.85817708606
90635,16633.495051591
90636,7186.261177359435
90637,15940.386692480906
90638,6314.890676562312
90639,11551.058240614466
90640,14503.12201789223
90641,9864.241722798008
90642,7613.907611672836
90643,14510.227552736063
90644,6096.390252163798
90645,6986.443428577478
90646,14991.405981982993
90647,34011.70488010296
90648,18176.648720802397
90649,6109.419233488592
90650,20759.30280979344
90651,6982.4417944926545
90652,14483.251406306741
90653,6483.193892793713
90654,15692.797064613187
90655,16356.024649884213
90656,19735.50577118768
90657,8606.051479978407
90658,15509.83040893785
90659,17336.721279353213
90660,7435.049968250301
90661,7524.432007086902
90662,19015.128170019852
90663,8063.4117137647045
90664,13089.409816316134
90665,6555.770056034175
90666,17615.417218386076
90667,20807.00810376841
90668,7137.292812967894
90669,12693.523841202425
90670,16376.976700866397
90671,10226.764396694016
90672,9885.759110451549
90673,7345.515570751367
90674,13004.31869285754
90675,7947.132853656205
90676,6988.267696122744
90677,23881.070558782143
90678,13261.027509915612
90679,14584.54050856085
90680,16214.951033185791
90681,14905.488651204192
90682,18510.04433044794
90683,13498.178303653538
90684,13618.477406904245
90685,9520.356720834156
90686,8399.81465740528
90687,18470.089853251808
90688,11432.370199221019
90689,7462.15675458183
90690,13333.261725709872
90691,32972.062583967134
90692,6791.3039649357725
90693,15785.708446936616
90694,7330.781673007537
90695,11669.129401637534
90696,14240.485107832217
90697,15901.725916708685
90698,13521.16754019895
90699,8361.819241855741
90700,7640.785205279818
90701,33328.7255072669
90702,8228.39065485793
90703,9110.09970710305
90704,21647.86314452772
90705,11178.388335392001
90706,11407.961269888468
90707,12814.610929050044
90708,13548.946428176314
90709,9241.527434070731
90710,6284.821533332923
90711,12037.992874944199
90712,13543.185318488759
90713,21847.957378158015
90714,11070.847829557984
90715,16514.23682272882
90716,15642.823873040114
90717,7268.289921038736
90718,15757.900568814946
90719,13858.573360520213
90720,16183.793219423562
90721,10684.660952162638
90722,9555.91393589747
90723,13259.741739636871
90724,14036.289270680716
90725,16341.540198290411
90726,8087.019881285436
90727,7525.238675134868
90728,8185.675378320457
90729,16771.99905819359
90730,6426.601080127905
90731,16231.689838743623
90732,14216.970510208164
90733,9519.914272232658
90734,14135.655581015395
90735,13367.285401289739
90736,8793.207735080421
90737,5670.781420777219
90738,8373.180964402229
90739,13817.301739436098
90740,8130.244684435844
90741,15266.380217877871
90742,2893.4163949118656
90743,10058.9166090064
90744,6119.264088768339
90745,7149.060665966847
90746,14287.917649417555
90747,12773.401715122705
90748,6734.309857312906
90749,22816.494542760112
90750,12673.110830463376
90751,8087.142890481169
90752,14590.436069820978
90753,16898.291285244988
90754,8022.900651858259
90755,13601.908219123698
90756,9547.939679722538
90757,8034.871987476026
90758,15605.605415116037
90759,23956.05700540495
90760,16828.102113607812
90761,17622.06140157929
90762,7557.773654279321
90763,8542.00054241336
90764,7613.335608515705
90765,21608.073459223862
90766,17569.51675406079
90767,6319.038960608183
90768,29893.824087068446
90769,15487.255484658224
90770,25039.746865241497
90771,24425.372153354598
90772,7075.161935967338
90773,12180.529383523013
90774,9368.28504683288
90775,11499.160189774948
90776,8041.074829392923
90777,16087.222083669643
90778,9282.036866095394
90779,7957.76242241969
90780,15783.871244450776
90781,7706.958549963897
90782,8339.666958330581
90783,19461.850732867268
90784,23269.407185791133
90785,10675.392824189585
90786,7183.140962295497
90787,14242.33455577345
90788,20008.983266701303
90789,18956.743680050764
90790,6627.918079720852
90791,18263.523286525477
90792,14136.97089654483
90793,8096.397055349813
90794,17244.70971934263
90795,7007.887610016112
90796,21904.355414333724
90797,5708.588377759349
90798,7522.740224625589
90799,14506.283571307687
90800,7475.83536360133
90801,16582.529677846658
90802,20191.736111126756
90803,16878.09971194368
90804,17840.536256380794
90805,12562.780121253223
90806,9443.256600710076
90807,15304.301832010144
90808,15479.01973971306
90809,7574.1861122684995
90810,7876.896816084028
90811,14541.721459960723
90812,6147.233323218022
90813,13799.600879876272
90814,6667.863205726094
90815,9693.186023201417
90816,7549.666685756721
90817,15338.887499750886
90818,32663.285257680982
90819,14096.712707776367
90820,11091.154352077234
90821,15588.150594214241
90822,11938.22594754823
90823,11100.677746325184
90824,8924.752845946346
90825,6969.812587972099
90826,10511.559218049124
90827,10572.204046410397
90828,15911.090673183973
90829,14086.085422559936
90830,2262.3160803271444
90831,7617.79868349668
90832,15124.62770531019
90833,6057.695616836569
90834,20444.562115763798
90835,19221.04485884872
90836,9436.018915158998
90837,18463.38135788007
90838,6248.518993234549
90839,6324.4678879161365
90840,16455.686024935978
90841,11373.9110491305
90842,21376.44438287002
90843,12941.180159707801
90844,8643.036273914619
90845,8587.449377469413
90846,14831.432113868384
90847,15641.424111270522
90848,10084.38842656402
90849,9219.636731825416
90850,12362.46899890283
90851,6088.95105949951
90852,16152.812791998722
90853,14080.450032923138
90854,10083.429045156665
90855,9013.832290891101
90856,15507.678233782233
90857,12292.208722509462
90858,16240.913784807153
90859,7818.015211356124
90860,14276.16984052281
90861,14949.604288863267
90862,4222.235914221815
90863,11079.123254227983
90864,8485.094722932094
90865,15492.608137321302
90866,16030.071578770552
90867,6162.146638364045
90868,21272.042898141168
90869,20969.865216175553
90870,9387.92748188133
90871,7930.757434585199
90872,30621.640249463464
90873,19152.24722236415
90874,6837.979467167994
90875,16477.052745472054
90876,20821.11273982053
90877,15803.538925174245
90878,23956.05700540495
90879,11311.02613629633
90880,12183.617786591703
90881,14311.194082802405
90882,15310.118170206983
90883,8022.508032288628
90884,8822.842056711012
90885,6910.757450697253
90886,5861.520081752218
90887,15698.892341691488
90888,9555.91393589747
90889,13164.699344055858
90890,14198.246153473392
90891,25731.444405525133
90892,10147.744485025229
90893,19694.60748890084
90894,19310.895004112233
90895,17365.636083185003
90896,33079.5310650209
90897,16708.01536596951
90898,13303.058023491632
90899,23124.39040738352
90900,9969.640922314611
90901,15675.9396531863
90902,49278.140949211804
90903,31633.59778808523
90904,32587.733896166483
90905,21931.269646403085
90906,20967.006882343936
90907,15050.653008988103
90908,22736.204450587844
90909,30028.442698942086
90910,18350.17591967368
90911,25113.3648199683
90912,26669.57151164554
90913,18527.78844424957
90914,25268.895303177516
90915,19396.12886367637
90916,22172.825563014976
90917,29421.06616656273
90918,28728.68578564188
90919,12602.135569188955
90920,14597.422528886347
90921,34034.46924149508
90922,23132.911556316176
90923,29338.723633212
90924,16167.06192797816
90925,19588.502442041252
90926,15853.945007883276
90927,40244.971133336054
90928,32012.88882278562
90929,19641.165298062988
90930,20637.059756830597
90931,23576.937731156253
90932,39544.97186040982
90933,17283.309885771272
90934,24383.749378852324
90935,29274.359129819004
90936,20558.527999855407
90937,25620.886403443626
90938,29809.323201625113
90939,20246.68692259099
90940,16755.376663664694
