CarID,price
90230,17653.08003086257
90231,8213.668952664293
90232,11715.902733354693
90233,8076.258989999006
90234,2860.3029178746096
90235,11350.553452739969
90236,7914.919278830537
90237,7843.231176821795
90238,18936.134873238243
90239,7164.754544823548
90240,13557.552183446607
90241,8103.8318277259605
90242,15750.804091008116
90243,29872.399419600893
90244,7543.60595792385
90245,15484.567606026994
90246,13740.502891616265
90247,16000.433375010154
90248,24574.567841712
90249,12490.076885409884
90250,6657.626024530057
90251,7230.669384887911
90252,17817.799670332315
90253,7674.029915457694
90254,4524.532064309814
90255,20948.305255974028
90256,7754.0412315902195
90257,7390.417037501567
90258,10365.430246128535
90259,14314.761548227234
90260,8260.420093561599
90261,12620.093616797312
90262,6387.333531385478
90263,13067.50868516659
90264,14855.313367165007
90265,9482.160495374716
90266,6901.576590631641
90267,8158.9093648918815
90268,8249.811375315698
90269,8488.69669814373
90270,18182.752839359622
90271,6936.35531134388
90272,18693.499262859226
90273,15781.276460589383
90274,8638.426027389445
90275,7791.725650196332
90276,11550.912782664285
90277,9037.648830414268
90278,14863.446844556662
90279,9975.85702132086
90280,10705.207248924959
90281,13361.638082433907
90282,6976.463409414343
90283,14861.735631802854
90284,14334.019334653012
90285,14441.105525791425
90286,8021.40171961492
90287,22610.189431012488
90288,9170.046179264766
90289,12177.073120079476
90290,14295.880368031252
90291,14578.649546427376
90292,8323.91929223617
90293,4529.986479913248
90294,18040.278248360082
90295,17984.647797794925
90296,11382.196231509151
90297,7312.90485580334
90298,9858.131102066442
90299,21375.729994555455
90300,13433.211921978695
90301,7821.1375733032
90302,20797.96825030859
90303,14287.866960655103
90304,14182.420386119195
90305,7306.823197449947
90306,14456.052943736237
90307,7749.638811816416
90308,7570.869730225427
90309,5452.2095783991645
90310,15927.433876612684
90311,10213.000907972593
90312,13275.893329794073
90313,9879.77075351693
90314,5481.549783514882
90315,8466.285041349449
90316,16185.782711931804
90317,12075.125128656267
90318,14594.508710384098
90319,6941.420653274564
90320,9417.154126283187
90321,8446.154679918984
90322,7672.068019145744
90323,4928.22641834436
90324,12616.57577534167
90325,2744.9192682564235
90326,20049.177987879382
90327,8061.050184298886
90328,19053.383560732113
90329,8859.672162005381
90330,18293.534042088708
90331,10424.654016662305
90332,12802.60189002307
90333,9466.666969499305
90334,9453.808182844288
90335,15422.468980095311
90336,16524.1274297094
90337,8510.124999591204
90338,11727.70689116654
90339,13773.950541121796
90340,8919.998927224224
90341,17055.99704235997
90342,14861.735631802854
90343,14007.164784942855
90344,11912.060432398854
90345,7037.642012043547
90346,7096.627366872467
90347,5806.971385962172
90348,9081.073277879363
90349,15576.006246714342
90350,24238.127322319902
90351,9187.16817452693
90352,8027.457040637369
90353,4928.008691698452
90354,6759.224586268153
90355,7673.0013137037395
90356,12959.14671241807
90357,14080.82767222242
90358,16204.370540622469
90359,13689.71718052345
90360,12732.141351403667
90361,13395.314940979748
90362,15838.167896948215
90363,11338.811173054768
90364,12163.627742789515
90365,13762.042332998744
90366,14523.05862673013
90367,8984.664520406763
90368,9973.81748807606
90369,8476.025952249121
90370,8914.31988806311
90371,6434.566512626785
90372,11609.09545380674
90373,32910.24094617419
90374,24585.991112365613
90375,21588.190102581346
90376,15592.145370157104
90377,8595.934774687963
90378,15488.798662784879
90379,11915.211048656143
90380,10090.028650862125
90381,15586.76945195473
90382,26596.2862577793
90383,7827.253026472083
90384,34265.16827309644
90385,12179.021496242569
90386,10245.246496849788
90387,9419.745989890445
90388,4617.024155492536
90389,7415.0974794177155
90390,15417.108149555388
90391,17823.684898826617
90392,8079.513120283139
90393,16473.06955427113
90394,33187.27181124166
90395,12834.689082702938
90396,7714.356632456845
90397,15645.650606854646
90398,16531.688254159162
90399,15295.053623935688
90400,7960.746541204871
90401,16133.96244506565
90402,5605.617261505177
90403,14553.950002913192
90404,18693.499262859226
90405,12040.995672365778
90406,18703.511395994312
90407,22716.502345697674
90408,24343.150090859865
90409,14334.143301834643
90410,21046.497658071727
90411,17283.36609291285
90412,7762.658846923406
90413,9757.929076345074
90414,14818.437766046987
90415,10924.346025949555
90416,18237.205769319906
90417,18217.635002710234
90418,8429.819279304298
90419,11993.665280220679
90420,15032.755276539478
90421,13118.40897153842
90422,15083.303809848521
90423,19183.217016182698
90424,20392.929214596752
90425,16534.76869057787
90426,12262.066011599374
90427,9617.669551125533
90428,7111.364257550816
90429,15469.822987286054
90430,7633.770049233879
90431,15424.951328991161
90432,11922.873668047494
90433,5548.174838544502
90434,6196.982346082927
90435,12598.572671696318
90436,20187.732474242064
90437,7698.501260957126
90438,7662.032285241728
90439,19240.13456879947
90440,15818.445177950985
90441,7733.379261388235
90442,13968.229131204791
90443,14462.395436849303
90444,14157.211707952956
90445,10143.611852374133
90446,4102.045365375791
90447,7002.084766311806
90448,19848.946092346574
90449,15158.8591784261
90450,22611.355217388114
90451,32632.84486819022
90452,13780.187578623687
90453,14298.042647111848
90454,15879.084103450214
90455,11275.081702773314
90456,9742.174331712547
90457,8002.846901159696
90458,26881.455791682925
90459,8444.84113701168
90460,15295.465659012048
90461,9213.244709787145
90462,10537.607772071364
90463,9890.643473139024
90464,6533.17005129863
90465,12114.238507477787
90466,9718.995271309268
90467,15951.506258567006
90468,6989.484966577273
90469,8286.991560604769
90470,18416.46674137599
90471,15590.163029792338
90472,5143.788404910549
90473,7775.3637500510695
90474,10995.272281582054
90475,8731.535065799999
90476,9357.574989163437
90477,15522.221676967722
90478,5839.968734469331
90479,9736.33693702299
90480,7084.403473714454
90481,15833.144594716417
90482,15006.103394248918
90483,11166.741961491749
90484,20120.345365902533
90485,36326.41694214307
90486,3242.739609125878
90487,5857.104251727083
90488,16213.656310403392
90489,12275.664921737993
90490,6781.208545459877
90491,11845.936547582824
90492,14798.358833745942
90493,8880.012076756888
90494,8580.608535170108
90495,7834.518971517898
90496,7653.9012095890475
90497,15735.96535708232
90498,7826.171157597028
90499,7248.664070861912
90500,12946.222614429695
90501,7764.53176389694
90502,14153.877491230593
90503,10646.106206421826
90504,13050.728574865332
90505,21187.352672590016
90506,7892.137914962189
90507,17126.403388191804
90508,7417.785668018419
90509,2474.8243965289757
90510,7447.7511287723055
90511,16826.42878892943
90512,8767.46300158806
90513,16068.452372384016
90514,16133.2762931022
90515,8925.303601849719
90516,20733.140127905943
90517,8854.152310086936
90518,13861.831152177532
90519,32630.226182595805
90520,6087.4731283985975
90521,14415.658603897995
90522,13292.313710190143
90523,8003.64586672785
90524,20196.242890125883
90525,16930.35568593414
90526,14759.675726782425
90527,14370.889563814999
90528,13122.652613547343
90529,13785.940587302593
90530,10684.167974426775
90531,13612.67833136897
90532,21069.4705404603
90533,10831.207487113872
90534,22316.93743663823
90535,4693.165394154827
90536,11727.70689116654
90537,5672.978334923845
90538,16123.124571493365
90539,14537.079863052904
90540,8599.73374121941
90541,16407.596458487064
90542,16490.040610832464
90543,16319.69420074125
90544,7505.567127633272
90545,12813.212521553187
90546,7029.370767098881
90547,16271.41530266749
90548,13999.788192221866
90549,15505.732417531073
90550,9693.503093395178
90551,18313.18254227684
90552,7819.771566928829
90553,24689.306332683533
90554,6980.345775654315
90555,8739.726087007351
90556,15801.541756358458
90557,7469.189568697365
90558,21186.45604080577
90559,33783.52660284692
90560,16776.45953521243
90561,15226.485264873307
90562,16354.969509055629
90563,14050.695169043243
90564,15276.089973811844
90565,22193.497330981114
90566,11994.031163739453
90567,13396.991033197237
90568,19679.99762444088
90569,14917.978895040958
90570,11101.67247846264
90571,12071.616822600186
90572,8332.104564109635
90573,16185.504500097773
90574,9884.137508738393
90575,11208.996019936447
90576,18395.70609055224
90577,19527.618174365027
90578,8898.73718604976
90579,19002.105400831493
90580,11296.788239906908
90581,12897.203434997495
90582,11203.678506342472
90583,10651.790749282687
90584,7746.085868556372
90585,15780.240294908846
90586,17011.551585962898
90587,7166.473862573677
90588,10752.81367983415
90589,13803.906071303094
90590,14096.324157900093
90591,7901.014202380635
90592,13059.518028619157
90593,12919.255282599694
90594,24975.41108111604
90595,7771.588227167233
90596,12279.8451979836
90597,14370.889563814999
90598,8910.56157640845
90599,8493.89479263313
90600,9478.242970439935
90601,16945.211047198503
90602,8025.6260768333705
90603,10656.37568756242
90604,11016.346475427357
90605,13809.594435946658
90606,17932.76782776168
90607,15653.224507280178
90608,10305.970725753214
90609,13016.40040514417
90610,14705.065699365708
90611,13234.94246221763
90612,20924.95799543495
90613,15304.37739003566
90614,13919.714965744304
90615,8720.179744574132
90616,13780.063608633105
90617,8107.974409239345
90618,13991.460051526816
90619,13554.911631794499
90620,6045.699922378181
90621,7385.614353234081
90622,6978.154229002093
90623,11357.039789313201
90624,12791.14554222336
90625,7418.832210742377
90626,18364.07767207547
90627,6858.986774503497
90628,4531.331790200181
90629,15927.059059390667
90630,15856.6908098292
90631,7596.728441468642
90632,8060.723447990635
90633,16600.888436505087
90634,24998.15658762283
90635,16642.177060823316
90636,7224.313013576166
90637,16300.537826040703
90638,6272.952114660352
90639,11642.916521622186
90640,14047.483948286943
90641,9858.811411745228
90642,7649.657178870575
90643,14539.722122769226
90644,6114.383419342067
90645,6982.12660890221
90646,15096.456426102417
90647,34139.84959435286
90648,18050.99769154682
90649,6119.512615871131
90650,21143.3161944128
90651,6855.611847531228
90652,14949.253044948366
90653,6434.906558696397
90654,15777.897847743709
90655,16291.019499878073
90656,19823.939253583554
90657,8712.951287412963
90658,15696.366388464847
90659,17186.067794230137
90660,7450.420253379427
90661,7543.277458030527
90662,19119.041604559836
90663,8066.498563155031
90664,13192.068784386125
90665,6617.225304766814
90666,17031.37313305049
90667,20839.848987688907
90668,7074.36615335702
90669,13270.342751885233
90670,16226.687105730869
90671,10245.632878708955
90672,9858.572143279827
90673,7401.5784704933085
90674,13165.74481089629
90675,8165.760083838718
90676,7047.160424381962
90677,23601.534105504976
90678,13469.548146629404
90679,14367.072085886994
90680,15957.64863069405
90681,15044.042804309962
90682,19024.462517779437
90683,13633.941316004993
90684,13810.189537379056
90685,9355.277626935975
90686,8388.963516282232
90687,18513.116909139946
90688,11543.394971102443
90689,7700.951024520628
90690,13557.856230028858
90691,33189.805371499235
90692,6860.568815289689
90693,16822.91843280853
90694,7646.847140373255
90695,11680.506370202704
90696,14314.176179921149
90697,16236.28968933484
90698,13659.65718893072
90699,8440.626586100756
90700,7696.038631277043
90701,33328.76828532925
90702,8305.189787395402
90703,9165.75555841971
90704,20419.51678819399
90705,11347.48011127941
90706,11479.23874677904
90707,13020.529105054706
90708,13761.424246209006
90709,9343.796620401787
90710,6369.5291742408735
90711,12472.280833643017
90712,13653.871640125204
90713,21546.612239905997
90714,11069.7771551642
90715,16551.96136997569
90716,15821.961632550187
90717,7413.633108696104
90718,15823.905715391185
90719,13564.815559989183
90720,16125.035983815827
90721,10883.817111794879
90722,9617.669551125533
90723,13565.066673204035
90724,13943.430256877855
90725,16029.753407874165
90726,8182.497688694076
90727,7614.706260721206
90728,8313.748052569574
90729,16346.506049040743
90730,6499.071843304811
90731,16291.821767635945
90732,14228.176848470057
90733,9235.407197490747
90734,13744.936941551212
90735,13193.502981987167
90736,8742.184363377728
90737,6607.783823650926
90738,8380.739889777997
90739,13897.277959232955
90740,8263.136001867795
90741,15245.240891281364
90742,3278.454251978756
90743,9783.339372545775
90744,6228.233523363786
90745,7107.70703909151
90746,14370.065735796026
90747,12777.138480613534
90748,6944.929478071282
90749,23584.949564883424
90750,12796.645708134805
90751,8011.845339461566
90752,14674.383051609464
90753,16949.637044193085
90754,8106.144340974144
90755,13705.194694300691
90756,9511.575421991942
90757,8052.962780538721
90758,15818.43125790459
90759,23468.40522632457
90760,16557.286637134373
90761,17535.198413897557
90762,7762.726712948535
90763,8587.298773289434
90764,8042.624293946635
90765,21351.131705260672
90766,17369.632315026374
90767,5874.4932040962485
90768,29770.811713997417
90769,15663.568417174747
90770,24602.853059163743
90771,24586.945739819497
90772,7175.031652095158
90773,12180.598686871084
90774,9346.915802331441
90775,11748.175785978345
90776,7761.387971453037
90777,16873.869540893204
90778,9430.19172563168
90779,7999.883800736668
90780,15648.733070941507
90781,7745.268178131384
90782,8422.459793896309
90783,19595.33807301822
90784,22264.947144610014
90785,10341.125083002222
90786,7182.368874860263
90787,13912.714577590134
90788,19647.446628350568
90789,19994.319856766284
90790,6714.514877654491
90791,18351.712241447356
90792,13904.503891044817
90793,8286.699969537762
90794,17229.152162733404
90795,6900.991144464143
90796,20850.74101229007
90797,5719.312025252744
90798,7649.9349512506105
90799,14807.816175121001
90800,7620.726560007745
90801,16686.791662370208
90802,20236.57466412909
