carID,price
103652,9160
101032,16175
95245,38720
87397,10342
104051,7163
88815,13029
78834,47744
86348,11916
102205,11171
85638,7532
84036,12953
103627,11137
86641,10810
76954,19371
96042,18876
79230,21670
81240,24480
98464,13777
93761,18236
86239,16385
106231,20834
94092,24753
93651,27972
102239,13278
108216,20176
87035,12955
77754,23219
102892,9663
104205,8485
89539,7056
94276,17360
78405,12160
82829,11257
96653,11114
107768,10373
82557,10968
79190,14745
83639,19724
106302,23038
83161,7499
101839,17081
76769,28020
92536,28541
105981,18503
89644,14756
95175,23676
95837,21074
81282,29463
92231,49810
85287,16135
82582,12014
82666,14295
75999,19831
81738,18804
87020,11028
93066,21767
88496,7811
93297,47619
82044,17467
81673,23735
102694,7706
89509,10121
95965,31327
106101,20867
83569,8388
104718,23134
99492,20330
81091,62358
91028,19229
87981,11070
91801,17664
102243,6875
82445,10662
104094,6547
94745,34970
90106,13801
89015,9413
93183,15724
84610,4412
77055,20863
79194,15186
91155,19768
86569,13800
82485,6887
88760,9503
105923,8581
78686,34889
88814,7652
82320,18166
102937,11944
87116,9396
90494,7635
106037,10741
81698,33323
108120,21412
107501,14169
76407,22408
98601,11242
107872,16421
78176,20123
93534,46571
91839,9219
106436,14219
82935,16918
84674,17959
83479,15278
105047,21601
103698,6097
99614,13873
84726,9386
84695,7526
91147,22258
87076,18960
106200,3743
94496,16511
105826,15778
94976,16911
86380,10798
79211,10947
83213,11573
84355,10893
108034,30330
106948,10216
94995,28573
101963,8109
106550,16722
85682,11619
98174,13678
105423,11731
77341,13709
83563,13163
80177,27701
88183,13133
77520,18845
96601,13500
91964,19836
86685,12119
83039,16722
97785,9941
95814,16713
83452,15548
84518,15403
102194,9051
85247,11006
85418,5972
77908,10641
92033,18876
80872,13716
86635,10575
79420,25541
98251,16500
77158,22969
89969,15897
85928,9454
91375,64750
80568,19506
91041,16525
89322,1845
88057,11347
89486,9753
105977,18120
88167,12008
81115,70004
91486,6266
100782,16334
89320,14206
79784,16946
89096,15892
78264,9604
97581,19402
79576,36206
89259,9859
106745,8816
92013,20651
86678,14500
102324,14485
77632,34524
106887,10430
78950,21292
88191,10168
88247,9690
94345,14386
95349,20280
93901,34316
100074,11160
85164,8788
106172,21312
108479,17280
101908,13407
87385,20521
81494,10607
81977,6021
108330,11505
80073,13729
98716,10548
104170,9091
103992,14777
105540,17275
75987,15741
99496,9820
78765,37309
98564,7514
81895,17655
100955,11823
77153,51718
103888,6879
105921,14215
99660,12785
78579,36486
87023,16414
95879,13980
100433,10162
83011,13934
103255,9551
75978,22585
102295,9256
92099,9342
80985,28711
99556,8618
97124,10694
81386,24309
92818,26514
76413,8659
99585,17180
98093,13261
87527,7977
77911,27215
85090,16382
80843,14800
107096,7414
88042,14081
83948,33431
93242,20736
83677,9435
92864,10736
100323,10548
81042,24589
89663,12090
85381,10619
96699,14261
92422,24993
96880,19963
88530,11481
81438,25184
83484,5910
83637,16716
89092,13240
93732,20603
92925,19246
105183,12485
98369,8626
100868,7924
82430,11835
97604,11435
85474,23408
90978,8896
97258,18214
106720,9160
89418,10951
83154,9078
98671,18155
105356,19387
88880,16018
84275,11768
93184,8549
99811,15518
96995,16787
89700,7009
99390,28411
100504,10538
80427,9822
105125,21054
105652,15848
82706,10449
97831,17290
79865,40719
78586,14529
85926,7731
83961,17209
96313,19586
77556,30810
108155,21699
77590,27394
90192,16049
88094,10811
86737,17732
107509,18025
96960,25240
85495,34006
80902,19191
87998,10663
93672,15717
101245,15702
85802,23141
76378,27260
92576,23158
80096,19204
103064,4828
101782,13638
84729,15833
78010,17373
76995,13988
83407,12060
86858,9312
92623,19803
107680,22092
77324,15492
92312,15191
95266,15680
86907,13083
98403,9334
77236,21606
98098,11401
100392,7816
80696,12976
100083,13617
107500,31064
98415,12161
89111,20820
97813,12382
86818,10803
76368,18593
92461,19401
79280,18855
94481,13114
85233,11578
87051,10483
97596,26682
84911,1988
84923,18800
100105,15030
100360,10000
87548,18312
106839,9419
97625,7800
87757,14419
91686,19415
98789,13941
101190,7567
88070,7493
93252,18029
99741,17115
104820,7075
88169,11994
77198,11694
93558,30776
82381,19093
99874,12903
80727,20019
93762,23876
82928,7894
82083,30159
102681,9603
84592,6964
90373,23248
100741,11906
80833,8889
91415,19793
98086,11699
88138,12826
86387,15743
95134,57156
86392,18996
91440,20436
79877,13079
85439,13130
88629,10289
90541,16492
94365,19182
105625,46554
100340,14017
78761,19001
89066,10796
92418,30136
90530,9774
91595,25381
101516,7301
93518,11183
93676,13905
77432,27761
94585,16022
96358,9169
78159,26990
93872,9502
86968,10948
76425,24237
91431,21552
79862,34679
86839,13334
100378,13453
87028,9373
81612,19976
80822,21811
79272,43142
76037,36321
94336,10926
95900,20237
89645,7850
88068,2194
78067,29412
107703,13894
106822,12869
82155,3261
91564,34240
107241,15525
79829,28201
82574,5976
93529,27363
86196,17692
88887,16278
103822,10364
97431,32186
80655,19798
104352,7213
95983,44775
90231,7769
91426,25549
96804,13707
91789,18346
91063,33211
95672,24349
89669,8435
105177,26457
83317,8210
86083,14877
98558,9465
98497,14392
107910,10201
101650,13495
98157,12978
99234,20680
91943,19667
99237,6437
86413,17825
85589,8408
83028,11362
84633,20213
76000,11025
100519,8394
86940,13885
93162,25038
98061,8618
99205,20953
86507,8309
91613,23855
85308,8704
105270,26115
90212,5751
94127,18081
99422,20182
105583,10917
81264,29476
96205,8575
105242,26542
91770,21389
101725,12740
108296,23026
82556,12607
93282,10911
90749,22957
101708,10352
98952,10542
84008,9435
104420,25836
96406,7609
83723,16744
97143,28432
97025,12314
81322,73275
102314,7927
79427,7827
107605,28988
87036,7264
91115,47394
107095,23323
86726,7967
89311,14937
85612,6827
78297,17155
87140,14118
99815,11757
99814,12420
79285,30512
100846,14213
83155,11778
94858,21118
85781,17032
92914,22005
98443,19063
92134,14748
102425,9940
100338,9180
75995,13288
96586,8696
76467,12804
79386,25851
87549,9341
79953,13432
85516,7462
102251,15324
86747,15216
96255,9282
102580,5455
97573,10563
92803,16154
103185,11902
93477,20155
90488,15956
103256,11280
98259,8290
79168,17395
101416,11226
84088,10417
105807,22587
107132,8283
101505,19008
96102,13390
80342,22425
83221,7828
87186,15621
89162,16533
100282,8984
95292,19546
95878,41699
81326,14389
88518,8865
108243,37094
108026,9103
96751,10267
90571,11805
76767,21794
87910,11379
108470,11019
82634,6566
92666,25342
96690,20814
102493,6841
99491,20206
94959,17821
79015,49974
93400,17638
90577,19497
83608,5718
101527,8901
99227,8903
105333,14682
98720,8524
83359,9454
95498,13917
101019,12036
86045,10329
87546,12085
87526,5360
83304,13664
81244,17644
76248,19158
90107,9986
82584,8068
97783,7842
79048,12831
94531,17327
83872,7521
95726,23326
107362,7773
88562,6948
105680,5905
77859,13559
82802,10453
100220,6525
80149,22032
78826,6925
92081,18073
90008,37224
86319,13645
93624,20049
92325,27321
87857,16395
84996,8233
105536,6581
86209,12027
96095,25564
78426,23614
80287,19081
98154,8297
84049,17017
99005,13658
101228,9151
79488,36630
95378,28799
81740,16457
101394,12882
102736,9158
75993,58978
102322,7712
106248,8571
94377,19593
102281,7314
99028,9463
88725,10811
101290,8634
101436,16244
107395,9182
83696,11763
87319,12655
77845,7876
94163,9778
89778,15669
81251,10346
88855,8218
99680,8216
94593,18393
79028,40241
100784,9529
90856,16632
76836,22299
105944,17965
76844,14216
85377,9507
102613,9756
105832,21258
105173,11908
107270,6438
104605,18452
93776,22406
98145,15647
105384,8812
83797,12642
78439,10336
84850,17342
81348,15198
81586,54605
97554,3599
96691,9480
100073,15068
89195,11490
95919,17442
78872,8412
91100,24811
80008,16039
89155,6884
79002,4740
80103,15306
95722,22778
92248,26640
104759,11315
101435,10434
95367,19593
93611,30730
95610,26923
87950,12214
78095,24991
78646,16872
82091,21036
103774,15151
102660,7413
92256,22938
102733,13595
95698,16328
103008,11584
76310,25057
102230,11403
108434,6170
103325,7473
89871,11710
84888,11901
94838,13166
83744,6579
89112,13963
102043,10401
105254,10813
77814,22688
92390,10709
106879,18469
77049,19986
84476,12233
81372,29428
90236,8102
92132,17089
92240,19248
95286,20354
101750,10159
88817,16831
81131,21686
84244,11813
100801,10931
95844,18475
83870,11465
88723,11396
81243,25002
100385,11374
104717,16052
91235,13521
96520,12707
93381,31783
80691,29133
92000,26681
107035,28127
102138,12175
84605,7879
79297,41740
106336,24050
94253,26456
79716,27018
83444,7900
106618,8615
96175,15510
103007,11893
83413,10405
87204,14246
102288,7695
80637,28592
102156,7404
99444,5554
88292,13804
88382,23873
83149,15860
96173,15660
104005,19534
78097,10884
79949,19621
93089,28513
86142,11206
79736,12196
76052,20648
80534,14123
86998,11882
92690,23081
88656,9241
94395,18897
98447,8674
97701,17149
92140,14178
100562,7100
90947,13555
101174,12314
82150,43099
82220,14168
99327,5722
98695,15413
81373,17469
92571,8859
99568,7136
80774,44135
88548,14854
89214,15823
104968,11727
76079,20435
106643,18819
98760,13278
79377,19645
92075,30111
83689,14880
89321,9322
101772,7644
82498,12317
100293,8973
82360,23126
98921,12124
78949,33213
77501,17487
93322,23621
85827,9745
76428,18724
105249,27416
93940,22470
85259,14446
95570,28207
87993,9172
99558,6903
91277,21292
93825,19976
107121,34011
104959,15739
96364,13524
106601,20101
106375,21935
79619,11513
76473,17025
88184,11423
92530,23895
100669,9642
97656,16789
78071,27505
89316,9074
95061,22514
86189,12808
89553,18749
93106,15544
92968,10555
84025,39775
107972,8571
100646,7304
94107,38197
93865,13682
96199,9044
107397,25103
100882,12019
104739,13786
85360,17937
85630,24245
91862,22912
107207,21541
97162,7171
80025,34707
102082,10520
85267,7990
101929,23353
101500,9679
79709,16927
93972,8037
103035,10906
99214,11607
90020,15719
93078,18673
91474,27968
104931,16933
78728,24534
79185,12619
103871,7240
91303,27700
103205,18329
102796,13011
84381,5348
80694,2402
88412,16115
87437,9133
81938,25931
87557,7789
84227,17168
94972,30464
101329,14904
80069,31174
82432,6389
103399,11337
77538,25759
83684,11291
101430,7354
104322,16502
106856,15776
83084,7526
102179,9058
91752,18760
102244,9892
100903,8333
87128,13018
104654,26964
98265,5596
101764,8930
77753,12338
93483,28417
85586,6655
83436,66931
80395,16056
78652,21832
92985,8360
87343,11713
94390,24569
94485,33756
79564,19017
106104,31169
84557,11610
105524,31405
96622,22296
85389,12760
78029,50953
107904,15556
80526,43876
102233,5980
86058,13206
76614,31495
81334,22572
95043,23833
80400,17127
100114,13809
92049,20550
104070,8309
95487,9238
80402,24147
102682,11855
79747,14805
97331,18239
92573,29017
81827,19026
99721,6412
87560,20294
101447,10958
89027,10357
100905,8996
86467,14132
90523,7932
77588,36515
79946,24829
94096,18804
106481,8721
100694,14262
91176,59133
106878,8860
99871,13928
77534,10518
102006,11348
93356,18994
85788,9969
97108,17495
93129,17966
95168,42154
96578,19205
79570,13456
96604,17232
76367,8526
105065,13357
90635,16194
107221,12233
80375,12346
94421,21089
104009,10440
84804,14293
92074,19895
103678,5125
102350,14554
81690,16724
101817,9754
108275,22852
78030,11862
91570,20868
96746,10031
89748,20623
107889,15992
88402,16112
107789,16053
108061,23459
105143,13753
107488,19849
100812,12101
97830,16430
100664,13105
80071,26878
104550,13168
99466,9123
93777,15616
108105,10373
90322,9770
101860,15357
104129,9056
77381,17357
76946,34148
91556,14814
87190,9721
107647,21794
84177,12551
93266,23346
107341,12987
92693,27593
101292,9232
79651,17838
81654,12115
89688,13992
107423,16193
86626,13270
101633,16298
83827,10560
106678,16759
93756,29943
84185,27384
94867,22716
101062,10328
76567,31503
80522,19255
101932,9601
86016,14311
98609,17086
84081,10533
78446,10729
82074,18964
108374,31420
77895,22821
93416,20234
89357,10521
106786,10888
102766,11702
82233,12065
84115,9946
98073,11270
106198,5604
100335,15734
82169,17901
101191,13690
94584,15411
81980,18786
93574,31981
76934,33482
104181,22517
85205,14338
101304,11348
77927,46982
82028,28719
87191,25672
77713,13045
100414,6377
94287,23251
97941,9577
93702,25262
91433,19754
92420,18572
88433,17994
91656,34109
94313,24374
91218,13909
104418,20738
86375,9982
97556,18391
94514,45306
79165,40956
81780,14905
105424,17142
77427,12548
78626,20298
85465,10487
87616,10585
101667,10147
84226,13623
104737,15744
95041,28882
84070,12008
79071,15415
98688,9512
91104,26996
95301,12512
82795,5874
76606,20292
94708,20335
82934,6922
101243,4669
94629,24177
88235,11437
78913,50855
94480,19250
77005,15529
95511,22765
88879,13252
78396,11581
99977,12730
87602,15666
105439,15570
91094,17665
103575,5459
102840,9474
105367,10376
91884,19468
84572,10644
96544,7093
94082,41568
95510,9970
85718,7817
92527,19281
78855,13864
107521,17269
98876,5048
98440,15882
98714,13682
100643,13597
89570,5629
94168,30054
93299,20191
96033,21983
93742,18449
89946,13809
107741,3209
77268,18224
84848,10890
92323,24951
82181,32361
102252,6470
100240,11352
90422,15797
103145,11307
83333,12098
97103,35347
107379,34578
94694,25640
97339,29861
93104,22579
88194,10287
81954,22087
96391,16778
76563,8671
97630,18998
80201,23580
87854,2198
102312,11605
93848,20074
82542,5885
102300,17474
97229,13611
98907,22101
81238,11817
101377,11023
79109,14279
88044,5257
91950,28831
103403,8876
87611,11368
98169,16354
84352,13621
91787,17871
85668,8249
91287,17686
80289,18146
80647,24197
90612,22075
84941,14064
85955,10121
95019,8557
92685,14544
87156,7901
98300,16579
80737,25004
92849,23985
87490,6153
106168,15721
87014,19038
95822,15914
76797,15293
88416,19865
99974,9596
79248,10328
93969,50464
104746,22487
101092,19583
104076,17941
99087,7738
93808,32285
80849,31419
93870,26524
97218,9806
85690,12951
82581,15514
81062,13454
98925,14091
98116,8634
78229,13511
77717,4508
92227,19504
97525,9140
92015,13031
93168,15568
76841,20818
94920,16982
95188,11790
91909,38517
104631,21876
91186,21487
100465,12055
79253,18237
97133,11239
84758,10609
83113,9143
92012,24285
97730,13477
89579,15945
89670,9176
98105,13425
79497,21375
85954,12972
90314,7649
81052,9248
78531,15195
97791,13534
77746,22191
105318,25067
96956,8192
84493,10845
102164,7891
84640,16985
83292,15933
80446,33466
106883,25272
96822,12657
99282,10122
94359,11957
105084,22676
85908,13735
106431,13859
97313,19873
101268,7306
77989,16360
87682,19191
106611,35315
107890,9437
79578,16793
92372,22336
93915,21418
85425,8940
80577,8631
87561,15674
82120,19625
91633,20405
96970,10532
103356,11515
89416,14817
101155,8576
104222,16810
76104,16084
108362,10692
80616,45930
98659,7882
76470,26394
86501,4059
103166,9044
80799,11779
103699,12180
97005,27505
89375,10562
89434,10319
103114,9621
99021,27039
85368,6808
98207,11746
88420,11497
86225,11654
107761,55709
83146,18000
97834,10451
95729,31664
95480,45677
76736,26413
103683,11120
96410,19285
101570,8576
81039,13630
82813,17373
88704,17936
77926,16397
89560,14499
98902,11533
105164,28931
108109,10784
84480,12329
98239,8807
82385,30555
91637,25080
85732,8452
90790,6507
90251,7401
101246,7995
92962,21705
75988,22168
106880,17856
89844,14251
79925,15901
76282,20294
85648,6609
95507,17058
96605,19894
90201,9001
93506,21870
78490,13032
106831,18838
78101,13753
93059,36360
106820,10500
80839,26844
76695,15858
107678,10571
77084,12756
107856,14377
104446,33893
93306,20098
76610,31293
94451,16036
96510,15594
84861,17812
85787,26017
78201,14787
83353,13032
106485,10863
98115,10884
83852,14310
91320,21081
92427,11659
83851,15628
92011,13159
96043,7132
93535,16702
80183,28484
99075,14853
107932,15082
98968,16567
83350,11813
77983,17859
104722,18975
101213,9683
99670,7871
86163,17712
107969,11914
77875,16642
86254,9196
106709,15198
79732,27784
107841,7617
82222,17797
82020,15650
78930,26381
93446,13727
82880,10668
85724,10155
97629,31577
106635,23766
94103,16797
83051,13450
85087,10608
76917,16044
95037,29130
99867,13495
107425,26251
85753,16099
95099,24220
81950,20467
87493,10841
84035,11290
98743,10854
84532,9311
106827,12980
100006,10832
108013,28251
102898,10996
93509,18760
89759,8554
78191,27436
80286,7546
105908,21896
85325,11141
86177,2491
86780,15735
82738,10574
78918,22963
79161,31487
84004,8350
92541,26800
86047,13472
106538,21089
96648,8718
101018,8240
97019,20601
105288,10139
103441,12231
84757,17959
107069,10521
108356,28578
84436,9925
79898,19867
84703,18940
101219,17079
99858,12135
77333,9572
81923,13617
85116,15581
106149,13791
91228,19310
91512,16940
80878,20779
91229,20312
99181,7448
97944,13680
78314,15989
103087,5343
98170,7663
86475,8705
76501,22418
87632,16645
78342,23330
99723,11463
87620,16341
108111,34775
89385,9854
78604,13328
87199,15855
106661,11171
98162,7521
95522,11783
76276,12222
80135,24601
98199,7827
97771,8431
80509,43739
80570,33456
102070,14616
87513,15738
92822,12226
85443,10054
107258,16970
90876,22298
105021,25233
106246,4962
102213,15250
102502,7461
97859,11818
90858,16345
103900,7641
101159,7718
79882,10393
107307,16849
91892,13364
77992,18828
103300,7749
76540,39936
103225,9793
93202,23640
106035,8587
80459,20620
90377,8247
94302,23121
