CarID,price
93787,15732.602190617747
93788,32134.148748280124
93789,17284.064486827927
93790,32320.073401516715
93791,23500.457237669416
93792,13694.109787689773
93793,25650.313667433813
93794,13727.12278552943
93795,18716.36010785873
93796,20116.797590257072
93797,18550.938104220528
93798,24100.41114850662
93799,18043.67891818937
93800,19055.23732093266
93801,23009.80450990582
93802,22685.19643290396
93803,10434.306638910884
93804,19493.99055257739
93805,19011.042541023435
93806,23682.198325616457
93807,32399.874317718695
93808,26428.02542530842
93809,29939.72900476158
93810,25294.80896810347
93811,10428.846864076058
93812,35286.0401518964
93813,29445.1845937075
93814,25015.486990367513
93815,7398.181562677684
93816,25668.137766622804
93817,4071.5399750300876
93818,27514.426941862454
93819,14018.396378682017
93820,23583.706565200253
93821,34458.37127322495
93822,16649.73346113417
93823,35536.694918594745
93824,29491.472282769097
93825,18601.11928009507
93826,24865.654490623845
93827,19350.060064701458
93828,31628.507547782323
93829,61530.790532825165
93830,25568.87062592164
93831,28073.034866071834
93832,25357.75365311356
93833,20563.855997003513
93834,14166.800318017556
93835,16768.707425527602
93836,41555.378466114686
93837,24970.605087155953
93838,17842.3019522524
93839,22316.10763365878
93840,39047.8532168623
93841,42579.34877146612
93842,49078.1554351224
93843,17640.64146273149
93844,56431.09176785594
93845,17433.674339045632
93846,9721.249536490743
93847,24940.478110335298
93848,23504.69023749648
93849,27156.39475582168
93850,30420.464368758552
93851,16764.93216935551
93852,26018.94256570871
93853,14855.805389161098
93854,20144.72334261552
93855,19863.58201820128
93856,14811.19831283859
93857,35021.57787368709
93858,16675.541499282965
93859,21716.473935386188
93860,18477.075958258985
93861,16031.533805027135
93862,19200.927421352168
93863,21520.829585853837
93864,9517.190528839148
93865,15444.47443280817
93866,12736.062792311626
93867,39931.48189659387
93868,20164.637067002066
93869,17662.720487953036
93870,42898.640640170386
93871,24914.2079463283
93872,10998.584427503098
93873,20634.00297122737
93874,15869.749815153971
93875,16904.492110629053
93876,32666.979004097975
93877,14789.56192820686
93878,25900.693671257282
93879,10571.605492869188
93880,3964.650504659369
93881,40335.76980071204
93882,25890.33520657584
93883,17140.11222659557
93884,15867.49103102825
93885,23871.566847961774
93886,27795.42333381124
93887,24982.904344065017
93888,30067.65839313103
93889,20913.702239809696
93890,13056.760589158737
93891,11308.632178461045
93892,17026.96681950439
93893,12668.098861493203
93894,25757.716696937747
93895,36969.91932998316
93896,23300.996466684483
93897,11578.880004496596
93898,16761.153482482794
93899,13254.624785735541
93900,28912.55032938823
93901,43835.24700856069
93902,18254.173006380483
93903,38739.07374067423
93904,11313.518356594115
93905,26297.12706514679
93906,21022.440336865388
93907,10978.815856702264
93908,25951.943730051204
93909,32444.6755596316
93910,19748.189866800636
93911,21060.567295919693
93912,8697.867238423578
93913,18789.486210065716
93914,24561.586440275085
93915,21911.710429343148
93916,15995.319816222054
93917,31306.29048432023
93918,29775.389836241586
93919,26212.326018159045
93920,25321.39424645269
93921,22214.58376514944
93922,14889.864626006378
93923,26297.635798093135
93924,18307.237208435003
93925,17073.228465442255
93926,28860.05732438096
93927,49475.467192759315
93928,25537.044462473776
93929,28539.559102429128
93930,41807.99427884159
93931,18131.637690809566
93932,17549.04121384409
93933,25266.992414756343
93934,15777.580636383409
93935,21213.733298276915
93936,15366.636425519187
93937,11014.55522879585
93938,28396.149571106103
93939,20763.503669538753
93940,25360.970898921307
93941,23874.58229619227
93942,25671.216218339585
93943,21321.09361549162
93944,17313.517926585926
93945,29167.476532374036
93946,20937.949070007857
93947,26686.34089650851
93948,35239.70188935498
93949,32237.879207796574
93950,27806.908074164836
93951,23158.46669642161
93952,15694.586800863037
93953,100017.58694594746
93954,18065.143749608993
93955,19288.192338493882
93956,16543.094738577653
93957,36172.269689382636
93958,18970.871655522766
93959,22842.9463378988
93960,30874.294841284147
93961,51060.02372654043
93962,29610.046323809085
93963,56438.762264217854
93964,21197.28410080446
93965,16941.073587371116
93966,13045.751111533762
93967,29163.301550766784
93968,22830.761252189226
93969,42765.51491569444
93970,6851.00559007325
93971,19451.28084503977
93972,14232.799167281328
93973,31600.54075651683
93974,22370.440120353785
93975,13964.809587844831
93976,19789.103892910014
93977,19371.763234566086
93978,37448.67876564652
93979,12585.417346179642
93980,15170.325919302952
93981,15359.371863661283
93982,14744.362270002677
93983,30432.032699655436
93984,21616.826737445397
93985,24887.88953867786
93986,23676.288185615926
93987,18089.81160378624
93988,15719.676554966514
93989,66027.1458010825
93990,27838.543308134344
93991,39123.26821762638
93992,15726.359545967842
93993,33347.28842215389
93994,28750.61698225171
93995,22030.496268287265
93996,22666.71703416086
93997,20156.237226161986
93998,18970.230031960382
93999,17740.92369537485
94000,30811.47218412692
94001,12944.467749210096
94002,32756.655370077187
94003,23347.702603753496
94004,25767.990450421225
94005,26826.456301672104
94006,24314.051913768082
94007,28904.119726553676
94008,19158.952289047917
94009,33121.52977260297
94010,28187.63018501729
94011,22277.952010394365
94012,29114.49026572989
94013,25661.48441763394
94014,22668.432854585415
94015,27318.781304381
94016,40209.38902730148
94017,17488.58266239304
94018,19130.20221339386
94019,54648.12772222113
94020,21776.67595896805
94021,22084.738276349955
94022,11778.049612904151
94023,15611.309907810235
94024,55949.06609378662
94025,12178.926740737283
94026,92753.51037433765
94027,21929.43021238457
94028,17892.52436065331
94029,29674.492034505118
94030,31008.858172941273
94031,25093.254141230533
94032,13501.186526583604
94033,41708.657954984585
94034,25576.262728667356
94035,21931.514517745818
94036,23082.478308389607
94037,32696.969900225635
94038,32239.496179212816
94039,17509.706411780022
94040,29384.635551319545
94041,30852.417172368427
94042,41736.81987718287
94043,15666.679346998595
94044,16659.120944561593
94045,34623.26732556491
94046,16119.606459005434
94047,19749.36058988182
94048,19269.64690088895
94049,19889.814478031836
94050,40352.3654581033
94051,12525.002723306541
94052,14847.401604935003
94053,28375.98470603483
94054,25343.75592706286
94055,29257.284838160605
94056,19464.16572834191
94057,18869.88265551311
94058,41129.22793719709
94059,30085.00863622393
94060,29758.26224932527
94061,25537.457448211386
94062,31795.459977390266
94063,15729.226572786702
94064,23923.259129926082
94065,19580.591959074944
94066,12232.077853245226
94067,27108.973329946268
94068,19794.44493726367
94069,16511.16957398907
94070,25594.822280555494
94071,22617.43170222155
94072,16676.154503721802
94073,20265.990417668498
94074,27231.444956306917
94075,43733.51651440187
94076,19441.869974732897
94077,25018.425990098593
94078,20126.981627527923
94079,15373.406676302726
94080,13002.746899769068
94081,3961.804911584136
94082,34564.44435993231
94083,29331.041403118288
94084,18791.445695076476
94085,19123.387808868334
94086,30896.271805862012
94087,11051.734321559225
94088,20516.728886979578
94089,26309.621704424993
94090,17836.19321979861
94091,19624.53900164084
94092,29767.703892843296
94093,25873.19321268381
94094,16013.845140007552
94095,18516.506345294667
94096,22549.861274492374
94097,20206.646513849617
94098,15247.45064641123
94099,50168.64779474268
94100,17106.049881681003
94101,20389.723156984815
94102,26061.416219968476
94103,18867.35744691106
94104,34236.03922209744
94105,22308.63387124675
94106,30044.96432104672
94107,31885.189181472
94108,19131.12230045456
94109,29832.533875326357
94110,50515.83394158485
94111,16795.15080122727
94112,18631.047404366753
94113,18082.541869671735
94114,3801.4286268126875
94115,38491.339906480265
94116,26666.87459278182
94117,21717.903761444664
94118,21643.16451300971
94119,20415.54135558719
94120,10673.159890342578
94121,14227.84685338835
94122,22539.874715024365
94123,31403.35360806604
94124,10929.540018731735
94125,25804.58282032042
94126,24242.023708577974
94127,16232.256866550119
94128,20239.753669790185
94129,17726.96178501513
94130,26781.00906674648
94131,29755.426468496436
94132,23173.536778987214
94133,20546.17799205059
94134,15113.4486429717
94135,27532.810418772384
94136,27786.978286383983
94137,19456.122153645545
94138,22595.76747531906
94139,40700.708572195006
94140,19273.876036635946
94141,25154.150043381433
94142,18907.132346817227
94143,19972.060611793786
94144,19895.08199028612
94145,22429.42463601751
94146,16609.21140341316
94147,19470.566207512034
94148,26605.003806894216
94149,19996.21596277936
94150,30884.647100908205
94151,11600.179099624454
94152,5824.251127197406
94153,16289.965263258337
94154,16492.099682421715
94155,31045.833551783577
94156,22726.579877762542
94157,24694.17860253642
94158,15706.029115691368
94159,26621.340271269204
94160,23422.55405022879
94161,24109.33376487096
94162,22208.273697902085
94163,10634.960476420065
94164,40758.44394630374
94165,73879.61324884775
94166,34911.634090222535
94167,23170.112557466047
94168,36352.43747304685
94169,21964.728503266077
94170,34686.933088694015
94171,16959.734650951938
94172,35964.72453690175
94173,30953.242521541863
94174,14645.93807124083
94175,17656.031408336275
94176,14614.491145398613
94177,15792.462162896634
94178,15749.76036487575
94179,20257.426608316426
94180,32014.30190507366
94181,25626.44870754197
94182,18815.27022204475
94183,21777.143902610886
94184,44963.07616645737
94185,17576.6559986933
94186,38971.52479363114
94187,25954.94347639575
94188,22245.91923239073
94189,24441.952184926984
94190,17251.878357892077
94191,30201.927625403663
94192,36674.4317737537
94193,29435.85539074338
94194,40884.21408358147
94195,20266.959107021004
94196,21165.199105092473
94197,26969.807241436203
94198,43838.19010866075
94199,32496.82514191443
94200,23243.959328346456
94201,21391.26245406202
94202,14157.742134657754
94203,12569.26928431288
94204,9835.658402439069
94205,23388.380337400755
94206,21370.36073669235
94207,24210.97569446445
94208,21451.507673235967
94209,30757.76060665012
94210,47691.71789116628
94211,9542.023237839721
94212,16059.048580623814
94213,10364.347847528334
94214,26250.577873463575
94215,33456.43370517871
94216,9693.15359671893
94217,12601.011637107758
94218,37206.384411292776
94219,36850.27348404121
94220,40285.45955238536
94221,33931.13624545756
94222,19652.80360747994
94223,15424.980181818955
94224,29783.98464835816
94225,8992.578538385025
94226,24040.283572089775
94227,23293.902466307176
94228,20222.821446344675
94229,27008.762139859202
94230,33589.876627442805
94231,19969.9622178738
94232,27918.752240447633
94233,47768.46629510456
94234,47505.625137180476
94235,37161.99791804958
94236,28239.755264415973
94237,22690.854604696673
94238,19928.166182334768
94239,25221.01106236152
94240,14964.15261030394
94241,25796.727647341137
94242,23528.764057091925
94243,28003.742261410716
94244,20287.734413365866
94245,22918.01411419918
94246,15139.28037855402
94247,19553.061706444412
94248,46497.786582250716
94249,18043.542150751673
94250,17629.825006745952
94251,17671.090987964257
94252,22385.989270094888
94253,24898.396120594676
94254,25087.128821634098
94255,11635.75156795378
94256,26691.50366805326
94257,17268.691421947795
94258,37310.50810137236
94259,23568.85401108855
94260,23797.338439894665
94261,32015.446931374387
94262,22318.27183216762
94263,14645.940092570238
94264,18482.254709246816
94265,25640.635008405457
94266,26916.109525425683
94267,31580.665873210142
94268,29367.568465310687
94269,14136.885456434595
94270,46071.57717501422
94271,13346.902891279937
94272,69037.24401414882
94273,46178.12951001627
94274,24926.26276706478
94275,43904.14338178971
94276,18928.267582107874
94277,13230.7140107437
94278,18420.31750650228
94279,19303.082669068353
94280,11867.221205306654
94281,27757.445062911804
94282,34141.93664416452
94283,12316.80055701989
94284,14289.11522366632
94285,21399.08938904858
94286,9452.317927529988
94287,21385.433226029843
94288,21522.84352906841
94289,25130.035003853693
94290,21746.53566621689
94291,28525.632709054473
94292,25755.887227130803
94293,5171.094315326344
94294,29066.678855991344
94295,31796.74606755323
94296,15403.726830214744
94297,17224.01480358866
94298,19376.26243555027
94299,24495.348734622006
94300,18963.277588001038
94301,27697.787947136538
94302,22977.22091036514
94303,13891.8418369628
94304,16316.257292121636
94305,48211.69786681268
94306,16065.06247788003
94307,17789.971960022456
94308,23526.013313372518
94309,19466.9139188884
94310,19439.464831811627
94311,21236.863681680275
94312,16234.785026112962
94313,28944.744749653728
94314,20787.66178838187
94315,36190.383699123944
94316,37764.282399305725
94317,13500.40172523677
94318,17098.84636627146
94319,36115.291559432815
94320,18199.08136218341
94321,20387.929118785185
94322,23372.485410637197
94323,47033.018168389695
94324,28380.275881390462
94325,59917.16200861373
94326,10974.15221896354
94327,15154.166899161033
94328,17402.17734899991
94329,21815.43024084526
94330,23203.88923053984
94331,15279.75629377925
94332,27436.962715862424
94333,15756.988130861675
94334,11792.99146837718
94335,14487.181265513665
94336,11671.905572145652
94337,17978.303317260958
94338,23498.304291444205
94339,26023.481839333355
94340,18426.260627343563
94341,37397.51801803776
94342,16015.932098867512
94343,21949.673735976277
94344,15314.623112258183
94345,13417.81099415955
94346,12346.553488979629
94347,42318.00944945468
94348,23110.51609769118
