CarID,price
93270,30664.53643224735
93271,18822.644378610792
93272,15341.48842231558
93273,20415.89245766556
93274,9534.266080982226
93275,29873.6360581653
93276,19349.443531637746
93277,19143.683249158315
93278,57357.82255308461
93279,33877.82622013314
93280,16078.188426621058
93281,19798.530864394874
93282,13000.480672406688
93283,22666.45396536634
93284,19569.15472619344
93285,23419.51623425952
93286,24768.276034794806
93287,22240.39051457568
93288,15913.749906427049
93289,19447.43674483274
93290,15534.54889739527
93291,24224.11425703114
93292,20408.159645116953
93293,46848.00543083727
93294,18553.920374821562
93295,22172.819290054587
93296,19183.274690580718
93297,47917.13272737663
93298,25829.848587900397
93299,21299.695273397934
93300,15397.877697112704
93301,17891.02399783647
93302,28360.18964830209
93303,17348.32148143812
93304,26843.962421402513
93305,21418.956145975226
93306,16446.445648056364
93307,21092.03394804667
93308,33464.70746536072
93309,30696.645001679222
93310,21494.57685328372
93311,15708.62291746943
93312,18850.510207804185
93313,12095.720958620845
93314,20933.405187302804
93315,26625.2235657769
93316,23805.300912492286
93317,26321.30574166234
93318,10726.321885468551
93319,26014.838593319255
93320,23267.733852273435
93321,55788.56792565684
93322,25316.682522759173
93323,28162.745460399747
93324,34214.80382439737
93325,21026.335984734273
93326,16602.78270797268
93327,31759.301315603592
93328,22842.22065126083
93329,15284.012697403037
93330,17961.034467459776
93331,21718.195884639674
93332,22464.2624298086
93333,13012.440475834417
93334,29805.920576020846
93335,16309.03796556675
93336,20834.688112126594
93337,21745.122334864904
93338,36864.81233666342
93339,23235.835137737395
93340,28250.162218864043
93341,16041.542480244296
93342,19151.060011695958
93343,29388.339984806855
93344,11604.662435898063
93345,9490.609218518111
93346,16042.51252649043
93347,19812.856807908738
93348,14216.838158257082
93349,32243.25887932501
93350,16263.756927074017
93351,18234.060568636665
93352,25547.70762097858
93353,20500.270010139084
93354,13986.0871202153
93355,23087.89929198943
93356,23402.86892959268
93357,10343.112685074995
93358,24871.66289322007
93359,16124.976500019562
93360,25478.376859955235
93361,16561.215108853816
93362,14810.17661365313
93363,27438.470836202785
93364,35616.013256952516
93365,25381.614545813896
93366,35368.02336206433
93367,27044.199099309666
93368,23662.484788478192
93369,25829.848587900397
93370,21745.43689266323
93371,16333.288321472583
93372,41088.401104613855
93373,40774.729413679284
93374,23716.687455442814
93375,21187.64094295855
93376,12049.079744251729
93377,26349.907848055453
93378,13792.993745787278
93379,19376.481341675888
93380,24719.810857740023
93381,33790.554131106735
93382,41235.17386509912
93383,22131.937612720143
93384,24492.5296233202
93385,29761.784029065115
93386,22409.72635724005
93387,25027.664287673433
93388,16521.962870117222
93389,16068.77194605638
93390,16546.24927313526
93391,25081.309907392922
93392,33263.224360441876
93393,17096.666475826627
93394,15765.105645850434
93395,15816.545238302599
93396,21946.316081411784
93397,32027.29402025905
93398,19888.17955625251
93399,16479.944576401605
93400,18276.40484569991
93401,20486.62346234366
93402,14016.972986528843
93403,31429.151587979963
93404,31789.646868288815
93405,14743.371893186506
93406,20408.310876847023
93407,21548.657052328115
93408,46052.68614455645
93409,31872.259723143252
93410,13475.751880441167
93411,30221.985156609855
93412,17456.435998118563
93413,15320.446098020859
93414,12077.420256755893
93415,15605.550915586757
93416,18226.32556242502
93417,16031.10137213627
93418,20723.01976335243
93419,28973.175025070334
93420,27568.15902475775
93421,11685.325199390074
93422,19693.20408033341
93423,23025.04106950213
93424,7926.28815839707
93425,24819.942156118497
93426,30723.063529967294
93427,18453.81594557124
93428,30091.64215390666
93429,27053.812626055304
93430,20496.28025106096
93431,25344.7937652942
93432,29180.777229139436
93433,16717.63877811347
93434,43884.04439511613
93435,13267.69523477722
93436,28326.223718353875
93437,40192.8576820948
93438,31859.57980658087
93439,13754.249133267875
93440,31267.402889024812
93441,22101.19479594332
93442,11010.054227939007
93443,27441.286745538633
93444,13804.783578311542
93445,29468.392848855958
93446,13341.777286935707
93447,29182.604340003767
93448,27979.717222961182
93449,21329.500377585544
93450,16649.258333938225
93451,20083.690017225676
93452,8735.124044607539
93453,30166.86136776572
93454,17961.43721591177
93455,74457.02176866092
93456,24462.826132201917
93457,12033.181612147908
93458,38249.77205405503
93459,29735.99220097981
93460,37826.792824033684
93461,21406.47829090558
93462,27581.37504140737
93463,17898.43586721879
93464,19580.743643642418
93465,17518.99323019536
93466,17570.29643828984
93467,32704.24675424032
93468,36710.18994820539
93469,12836.568213212367
93470,21683.3689434549
93471,39513.520558393466
93472,18382.545788688363
93473,15557.746543254143
93474,14569.412889004816
93475,15467.643354395299
93476,36343.23587306854
93477,19949.180903067383
93478,14144.6116181676
93479,16161.40171687059
93480,19083.208651107954
93481,21845.94219940133
93482,60007.93472399404
93483,33157.53555836508
93484,30486.091864217084
93485,19132.773958143036
93486,18829.535173783846
93487,18873.27703369148
93488,32303.770584158923
93489,15141.721720241609
93490,14600.852258975743
93491,16797.72786942976
93492,6746.6897101694985
93493,22707.924186772267
93494,28151.822034474673
93495,18793.26617718981
93496,26118.26033362014
93497,22945.792338388885
93498,27705.44775448231
93499,20611.587181143714
93500,16369.73632544665
93501,26227.48383574655
93502,16840.283919565198
93503,21023.98639414094
93504,16718.344413816667
93505,14777.171733384352
93506,26592.912566149917
93507,35647.91325562908
93508,24359.529951112334
93509,22314.46507474895
93510,21834.77045352912
93511,21285.753739421594
93512,15756.943130340578
93513,71635.29667060309
93514,30956.403845432225
93515,24782.83004955952
93516,20540.279138375932
93517,23682.749807013923
93518,16532.228797504846
93519,38434.95017642058
93520,21589.884383517827
93521,31176.952539392198
93522,35672.934827088444
93523,16118.686866014921
93524,31550.208137669797
93525,22342.837883334098
93526,23431.113234401986
93527,14544.918446795282
93528,29694.666220947453
93529,31441.86281168177
93530,41400.47936472039
93531,20836.308818473335
93532,21097.539357760492
93533,21860.802803268503
93534,46502.23292277467
93535,23768.76998157556
93536,16132.100716110042
93537,40286.920013655494
93538,29978.411952264378
93539,17148.78982171584
93540,21164.558206375837
93541,26553.423427848666
93542,19307.01066819416
93543,15662.739435711554
93544,17041.465573553993
93545,32442.5474218652
93546,27064.200460156197
93547,21397.519242993538
93548,31355.440111373362
93549,16458.28079779286
93550,30500.02105106282
93551,75007.26225000962
93552,45114.60895193183
93553,18845.865710854414
93554,15392.440621758135
93555,22462.9564447156
93556,14143.192687397368
93557,23368.709715516445
93558,33205.397074800974
93559,23660.920232464014
93560,18895.42982647568
93561,41238.75312996875
93562,31775.2185317296
93563,31434.67966568721
93564,18928.15755146256
93565,28357.85697913517
93566,27810.271865050385
93567,17840.01062420095
93568,37897.81548289022
93569,17632.49832046555
93570,14966.427267878402
93571,21131.87855854236
93572,11371.270915091598
93573,26504.94735498808
93574,39827.68431964467
93575,16233.649760789825
93576,13241.863137047503
93577,25397.30662689315
93578,20635.550935984647
93579,10413.42119654913
93580,25829.848587900397
93581,25053.625543873208
93582,40521.73063465014
93583,33009.16802674841
93584,15837.770870807532
93585,39757.31700212471
93586,22049.82819447853
93587,29319.50880415408
93588,13608.048607938917
93589,29762.88916751518
93590,15508.849248259636
93591,28536.598998519497
93592,24430.4063521744
93593,6882.9847200436925
93594,26555.713079263016
93595,26498.33495537435
93596,19197.183412479928
93597,16189.806204549033
93598,22192.483232847564
93599,17437.52239536982
93600,26490.108040101626
93601,31641.71260474047
93602,22663.798437611378
93603,22530.795898679127
93604,19215.028484502356
93605,31503.897162816793
93606,23356.212215571835
93607,19415.901487022627
93608,16296.742614401825
93609,28884.31243381052
93610,27081.26412959445
93611,31915.595401178463
93612,19649.014526929175
93613,14165.76683290513
93614,23147.25948243325
93615,34560.660098317254
93616,24415.62456184692
93617,25829.848587900397
93618,21587.826426649328
93619,16889.230983642152
93620,19867.532363501796
93621,14674.973373661192
93622,15217.518158002467
93623,27325.876981150894
93624,26029.17212533107
93625,38166.02202855369
93626,37454.064275363744
93627,10672.138638731043
93628,20039.00755112371
93629,20125.085425690468
93630,21782.0581784914
93631,16764.827121735794
93632,13644.304037576187
93633,15833.086753298781
93634,37120.14068752149
93635,49003.34387636088
93636,58834.490602145816
93637,19908.083379864085
93638,23631.718365935867
93639,13032.895104324847
93640,31613.98497300897
93641,21040.97225609041
93642,28609.834616920674
93643,29892.33573784273
93644,8794.016916023673
93645,19080.384889300447
93646,26975.74875416968
93647,27819.806981206268
93648,17742.273882690937
93649,19903.44100186071
93650,22408.45987520095
93651,31621.924034796313
93652,25520.888761775725
93653,15927.853091187208
93654,18808.37234677331
93655,31662.37520709098
93656,100850.29789645439
93657,17754.40914034833
93658,32377.336834017908
93659,20242.122117174644
93660,49220.16126934479
93661,26390.06634524477
93662,27305.914598302665
93663,17136.88398999098
93664,26900.333962921042
93665,27960.31211849654
93666,24615.538281464866
93667,18778.117219411444
93668,20552.675351462054
93669,30787.475762145463
93670,22167.725068813477
93671,17584.038930961156
93672,19936.074261251142
93673,20329.40538146914
93674,24239.73510017175
93675,31495.11167153717
93676,15717.563419898437
93677,21299.744053591545
93678,37241.393753720586
93679,15695.355668256509
93680,31789.646868288815
93681,14848.17711807303
93682,28667.5203910164
93683,33303.9793918804
93684,18676.818339432786
93685,11249.173216160227
93686,18239.49868461493
93687,21318.958684859597
93688,37429.42318327961
93689,14288.135619369885
93690,18417.106645183183
93691,22461.48115122013
93692,29982.250292072513
93693,17025.092127645414
93694,33207.54141527622
93695,13235.981024242397
93696,22422.693532836198
93697,17386.7750924749
93698,45110.05595443067
93699,20976.718970504706
93700,31087.204290271344
93701,39074.25749109311
93702,27054.012518689346
93703,16567.35906015693
93704,15543.735795860644
93705,23382.857886270493
93706,16756.57937380443
93707,37128.85291417615
93708,13972.826534498776
93709,14802.802451975193
93710,68826.12647152937
93711,19259.16531288264
93712,23822.129845905216
93713,26887.445936589535
93714,24702.45009568549
93715,29234.302262992285
93716,55920.169229254134
93717,18676.599293691008
93718,15536.336328614923
93719,37795.2470412314
93720,21976.221382598564
93721,55252.3622390756
93722,33928.718863550275
93723,48436.569038734146
93724,32511.317358524186
93725,18890.418048615902
93726,14177.618091303862
93727,15358.992611083077
93728,21218.27791642795
93729,21520.15435967698
93730,18381.402456535467
93731,21424.025806468228
93732,23374.061554910288
93733,22724.248434115216
93734,12067.821111203837
93735,13047.635820051488
93736,18561.411043968365
93737,23763.24228286489
93738,32109.481582549382
93739,5804.018086994533
93740,42181.20407843157
93741,12929.313596773249
93742,18289.324398771863
93743,16370.525501770016
93744,19890.997865478617
93745,19817.355741558287
93746,15898.205957082604
93747,18152.40591828912
93748,30443.23797949945
93749,12252.818653256641
93750,27776.466385120573
93751,29008.889933806982
93752,14048.976293910215
93753,26955.828042399407
93754,31768.396952013678
93755,28164.028641851863
93756,32708.547030206202
93757,17319.68607345291
93758,21496.615503521592
93759,26656.956196423176
93760,20120.239837553025
93761,20961.175384780956
93762,26876.39778269735
93763,29724.694216823063
93764,20614.78293956474
93765,18794.4042797864
93766,22840.654547104725
93767,14935.63242935093
93768,29659.221456998013
93769,21346.49725024184
93770,12944.076259321571
93771,17403.827784251826
93772,25636.70845019898
93773,29536.58938443574
93774,27141.770204472876
93775,19235.567524157283
93776,27678.08849026137
93777,15976.847810092953
93778,31343.009084676032
93779,22976.58337413838
93780,22475.326411809918
93781,24915.0067545593
93782,42442.93106910927
93783,27052.716551233967
93784,17902.23715920226
93785,11614.95532640038
93786,29488.520171422202
93787,15764.088957239008
93788,30983.73059221276
93789,17161.104077770222
93790,31990.481378339504
93791,24091.367814783083
93792,14154.856155734613
93793,27678.294276174816
93794,13863.167054790438
93795,18883.4827144737
93796,20350.111770301835
93797,19550.79474757792
93798,26148.03886481573
93799,18316.759304131585
93800,18939.29738839032
93801,23720.84538912406
93802,22221.62257505639
93803,10503.172680012489
93804,19847.890352451563
93805,17933.742947266568
93806,24414.805549167722
93807,32002.709805307077
93808,24300.892405899343
93809,29975.792401551495
93810,25558.424745457312
93811,10581.901082429791
93812,35162.70851275697
93813,32235.62676050442
93814,25023.503541844333
93815,9829.564737318471
93816,24743.04359372977
93817,4091.5250038118907
93818,28286.552005765
93819,14870.027287325007
93820,24711.338053312797
93821,33753.212246849514
93822,17398.469454717815
93823,34645.60753291875
93824,29862.264341423568
93825,19259.20750876779
93826,25306.89016578317
93827,20107.8231130439
93828,32115.058667108315
93829,57564.314809629446
93830,25519.46821845334
