CarID,price
95565,25542.72526111602
95566,20547.013264099576
95567,45532.732451955744
95568,31857.283429818086
95569,30717.765822628277
95570,31120.382495347658
95571,19595.383602454545
95572,19253.742509703276
95573,23859.603352402748
95574,28440.717193593016
95575,30660.304458318307
95576,27353.366267627218
95577,17031.252155712333
95578,8709.951486037315
95579,16016.80052436064
95580,40724.871444847064
95581,10771.471699694612
95582,21927.295362302495
95583,19606.843108236983
95584,25850.81222476457
95585,22023.25967152996
95586,12242.670487401652
95587,29762.264415826605
95588,17755.52198631421
95589,27621.485637003938
95590,24487.519951190956
95591,19430.35377592996
95592,31743.997447192287
95593,19273.235095614396
95594,29083.051557176448
95595,27481.829695730954
95596,18292.427353347786
95597,45082.61375213059
95598,14560.268364771662
95599,14196.436331614314
95600,19550.544298204368
95601,15102.259442796532
95602,29984.845168882865
95603,16282.275604026476
95604,30228.872987854353
95605,19611.083478709843
95606,14840.84453583516
95607,23518.109374089756
95608,27904.21585222856
95609,33895.10812674736
95610,26536.495113054967
95611,32212.73645224828
95612,24162.014152531043
95613,13610.601950637258
95614,13858.835666386942
95615,24361.19210189041
95616,29368.02664022665
95617,42170.16955543791
95618,18246.35925532448
95619,26682.76457398465
95620,31707.832603914943
95621,16701.374959916768
95622,32346.77659290161
95623,44197.78286200825
95624,16905.78508604069
95625,29655.341941746792
95626,17190.12881733534
95627,38675.95906281616
95628,22520.57943048783
95629,33564.9655831713
95630,24041.373244414488
95631,16964.575790880273
95632,24645.208082641788
95633,16944.20822785195
95634,33785.25080058734
95635,25946.78847797721
95636,31089.914947860707
95637,10505.235053020257
95638,14005.360680416627
95639,15137.506546069955
95640,16353.246421277416
95641,24987.271579133692
95642,30394.926258075608
95643,18409.030031248658
95644,36861.28752894511
95645,21010.266081730366
95646,18879.19269880615
95647,22635.12043700806
95648,34881.257059221774
95649,25913.726853704222
95650,22039.818791095862
95651,18434.290428946897
95652,29428.444572531025
95653,4863.914216637687
95654,28123.374870293548
95655,21875.840894236582
95656,16448.421474606082
95657,27800.570867731985
95658,37224.18759364143
95659,23914.167105597506
95660,34756.52569490973
95661,27025.335701189702
95662,43484.5092924073
95663,21231.929397439926
95664,17558.637613031857
95665,56104.38013890673
95666,31937.757914446185
95667,15225.526718865933
95668,21646.790951558014
95669,28397.01659102924
95670,30837.25334724138
95671,23447.575912595534
95672,27741.337531985657
95673,13889.707083584031
95674,15725.633882976985
95675,26174.34812738775
95676,15329.621766454893
95677,13405.09303748738
95678,18407.215310596745
95679,28656.6931074326
95680,17940.056601023476
95681,14353.521606155427
95682,17853.33238887825
95683,18359.527033450922
95684,21581.393172086395
95685,22232.16170969079
95686,14083.849702753712
95687,17001.13665671803
95688,21288.39112432217
95689,22755.139505627627
95690,31637.679254669845
95691,23218.788736050414
95692,28108.215482038348
95693,18061.010392063505
95694,24767.47636820875
95695,19827.23886870929
95696,29718.589148037398
95697,26261.25583553996
95698,16899.235087685516
95699,25752.07303739431
95700,24072.25608791852
95701,25533.31472647585
95702,32909.7654854994
95703,25884.96479057852
95704,16291.779669959165
95705,26516.9912296364
95706,33755.98728305984
95707,18362.381402690047
95708,18553.640024850054
95709,41765.004685186344
95710,28823.074469474144
95711,22169.851996671005
95712,45162.31938920347
95713,26670.27871162261
95714,9050.220936808219
95715,33042.91002779688
95716,15601.746743371818
95717,9970.279273197395
95718,17743.732558364944
95719,28326.79335396283
95720,33890.22289689021
95721,23337.225750265312
95722,24993.160415455208
95723,11484.158421251095
95724,19769.99623143353
95725,26511.12692842375
95726,26235.210477019584
95727,43651.25626857924
95728,14475.918676898065
95729,28057.755372204047
95730,24234.674989516607
95731,16284.96666942491
95732,11516.680476443165
95733,29642.222133849315
95734,20636.8633807411
95735,29214.623598059858
95736,17076.11963023639
95737,19933.609848463046
95738,30622.04648935594
95739,15992.439463261124
95740,24066.457501977024
95741,45622.01052182938
95742,29204.268795971868
95743,25019.662835183644
95744,20263.27109926513
95745,25186.243271379048
95746,24514.30921505977
95747,13593.869422596521
95748,18548.2553665882
95749,24943.776204479924
95750,9409.650896827272
95751,16234.7101103449
95752,33160.77343728247
95753,27954.338472281615
95754,31595.78003775039
95755,43104.82671944141
95756,19463.81154631971
95757,19205.380632288958
95758,19606.76562888142
95759,33126.7507349438
95760,14925.46048367099
95761,20079.49485006865
95762,11640.14074179608
95763,13933.296687993929
95764,23235.015170615665
95765,25893.08514702646
95766,21178.94713540638
95767,9993.765603086003
95768,41295.367582337785
95769,27747.181087808545
95770,22897.240013771145
95771,19656.24784891068
95772,26419.08663955334
95773,26175.472014703177
95774,41487.963740274965
95775,13835.953219719604
95776,54038.73274696403
95777,14215.546659969128
95778,21340.04609716987
95779,15365.283971917039
95780,29008.074946370612
95781,18839.33263230761
95782,26278.078892873928
95783,13965.311492621207
95784,22324.275112013944
95785,23093.96323183878
95786,25252.287467256905
95787,19893.44283375807
95788,17370.477249091695
95789,15202.28297540821
95790,12584.86142800762
95791,34089.584933433296
95792,33792.9274098303
95793,31413.460166354802
95794,26613.102053127473
95795,11854.868742788702
95796,17042.40598003715
95797,19872.34994636921
95798,31467.83484623647
95799,23814.86744746291
95800,12258.091324224766
95801,25183.792100627867
95802,11320.794153835006
95803,61609.87651500557
95804,36021.62928244551
95805,18618.225316671225
95806,29119.07063071123
95807,30373.131741557685
95808,26870.567963663972
95809,23282.621509014534
95810,12557.918078898267
95811,20407.813840233255
95812,23871.01135254304
95813,16270.305917629403
95814,15781.238431396709
95815,45166.84904396558
95816,18348.584547108527
95817,32124.213854963833
95818,27354.401564533593
95819,47632.39158463055
95820,37614.90942204095
95821,32443.42167396426
95822,19183.383683246444
95823,19368.003247458895
95824,17018.5033542032
95825,15603.178518344972
95826,41613.62443283687
95827,27288.996665635295
95828,12361.509386549797
95829,10926.404159368674
95830,22663.781731528783
95831,28243.13967224183
95832,15031.872838995938
95833,22627.933454008285
95834,19225.113661326235
95835,17059.581790069067
95836,17004.039128418543
95837,25794.836135388825
95838,39306.60183271462
95839,29315.734823647384
95840,12999.280220692322
95841,15856.191714191636
95842,20695.801350849
95843,30856.501278227734
95844,19465.879586036855
95845,27290.01628523157
95846,38844.56944078273
95847,23891.167332911584
95848,22008.83778665654
95849,44111.435188713825
95850,14154.352533290674
95851,12689.38036663872
95852,39435.22482092042
95853,30374.08095117022
95854,19583.549925408603
95855,40850.19914901497
95856,24993.57701091059
95857,23229.257206463917
95858,19840.193027736652
95859,26682.76457398465
95860,16734.57395559107
95861,19082.044273374086
95862,23072.617380416574
95863,23131.53485736719
95864,25541.037518714154
95865,34558.36982324981
95866,54245.867933507536
95867,27551.08834869299
95868,7257.875097269391
95869,27620.048996105324
95870,20462.994637118205
95871,32273.755792222066
95872,23843.386331384892
95873,24759.65785797312
95874,25148.722521288797
95875,14472.978071223311
95876,30785.38597958892
95877,13698.5890971761
95878,41523.36379104007
95879,16246.977609121213
95880,40546.77729355894
95881,19378.721018721586
95882,20244.462693554036
95883,10287.62128903112
95884,22216.966638135815
95885,29950.110713136553
95886,19868.70398664185
95887,21561.16641518961
95888,21010.45093959535
95889,29721.437863373438
95890,19603.14703761879
95891,23567.130921696487
95892,16094.246289712484
95893,27669.677113872414
95894,21164.106284235608
95895,25493.558758800587
95896,16633.243217988816
95897,26352.882530988576
95898,25157.6324169945
95899,27934.2593081591
95900,21218.13367566675
95901,32449.730390416702
95902,23570.561391769457
95903,26482.83974220974
95904,23843.048086061663
95905,12430.752094895739
95906,24936.995023980082
95907,51159.597866375894
95908,29401.63396140401
95909,19498.904594404234
95910,40836.734380807684
95911,26908.899827563037
95912,30714.462977557996
95913,42545.69740486223
95914,18956.446809472276
95915,28419.952971709874
95916,33298.48727500042
95917,31125.541750110693
95918,32124.213854963833
95919,17510.30981712442
95920,19251.180890439904
95921,20522.909113795362
95922,39041.61294289633
95923,20504.12666154553
95924,32901.933435727966
95925,18597.327007141157
95926,22217.801330475064
95927,19678.93418337029
95928,18319.32470375529
95929,13740.492601494901
95930,19564.17870765842
95931,27492.43183874172
95932,30207.36943623816
95933,19439.644579838805
95934,25263.897413711667
95935,17763.35507825957
95936,33399.79198178994
95937,27853.312719027177
95938,16560.146966198532
95939,20347.68600479328
95940,16017.109891921184
95941,14942.336132173783
95942,22099.843455739407
95943,40340.682817474146
95944,18731.37046030611
95945,14941.901096830994
95946,19643.67435361217
95947,38191.560579165576
95948,21993.989429989528
95949,19384.634277112786
95950,19297.142917463007
95951,21293.893172521737
95952,36207.489656633974
95953,19451.39206027673
95954,16648.911003816804
95955,18985.33502915409
95956,21894.224414492477
95957,18912.69123032714
95958,10241.322212065104
95959,22399.385439404425
95960,29427.75764689383
95961,22184.67676099967
95962,29060.744875874745
95963,18616.576168124084
95964,33685.644153940135
95965,31853.90590122675
95966,42135.58527445865
95967,19440.209380996235
95968,15681.563647561481
95969,32153.404076368108
95970,21492.597614225757
95971,26518.163623855926
95972,44226.13710271926
95973,25893.08514702646
95974,23994.735294116515
95975,17127.010041301368
95976,33200.26438868257
95977,18269.360311923647
95978,15171.15544960295
95979,23241.012413773387
95980,16771.69165661821
95981,25187.642464042372
95982,19029.58011783676
95983,41325.21290707149
95984,30840.46589702883
95985,14826.491322035541
95986,15706.664471263903
95987,10133.15217281589
95988,16011.697020472116
95989,21064.127933601063
95990,52597.41814187993
95991,19716.642182574033
95992,28886.990804123558
95993,20910.214909905324
95994,22094.791225294604
95995,18563.491566230743
95996,26515.5589362617
95997,23712.11799069015
95998,24285.781643994276
95999,10234.541745705481
96000,17513.65732979305
96001,16249.197891057524
96002,25155.748004928977
96003,9720.540974432459
96004,13351.07022764866
96005,10461.720313665053
96006,10317.156548794508
96007,11720.420700786884
96008,8861.450507032872
96009,14686.664437855983
96010,20757.935800407722
96011,9399.44538041892
96012,13130.301580155283
96013,9546.835659787414
96014,9858.414195896914
96015,26287.01980885667
96016,19643.191016209377
96017,25196.014296471338
96018,9432.672074612845
96019,18410.785592613403
96020,16129.664329956437
96021,19143.889447991827
96022,20192.04239700491
96023,9358.122022744308
96024,18254.49682632571
96025,20296.545655199712
96026,6711.378955422774
96027,10432.450948219634
96028,22834.361006497988
96029,25789.657554392375
96030,31647.332409012117
96031,26041.67177957047
96032,20941.546087955772
96033,19540.495246292634
96034,18769.73878081075
96035,10386.950184386104
96036,17211.242706009572
96037,19111.70950616528
96038,17693.852162908923
96039,9848.864268862877
96040,8568.569917308776
96041,23195.9473786189
96042,14709.69327296201
96043,7582.933143005888
96044,18983.09112496166
96045,20062.99183705277
96046,15513.522030529963
96047,13082.885223706806
96048,10470.514051220236
96049,6258.322702613396
96050,19113.350365274975
96051,13681.092724366115
96052,4944.304020998262
96053,8540.852419234408
96054,12260.965341097544
96055,7848.87824531261
96056,21948.038529755286
96057,9467.144690387904
96058,14972.49497361095
96059,10517.747515161933
96060,7307.123292160899
96061,11328.44641721507
96062,11578.865768371821
96063,23096.614554009113
96064,10315.97834868098
96065,25428.011133080145
96066,9025.64243377949
96067,9906.779022526442
96068,12879.874486826084
96069,9192.189359402917
96070,23907.05837028745
96071,12151.944832654472
96072,7232.542497059131
96073,9148.87522086208
96074,27752.100568666698
96075,15365.575176794999
96076,4927.108625292405
96077,13874.453230017994
96078,17871.02334047863
96079,28923.828481747998
96080,10515.92627600624
96081,7172.138205855563
96082,8051.229154687438
96083,9305.027976854188
96084,7533.788078407406
96085,7537.424026397107
96086,15327.208059269817
96087,7119.260539649579
96088,6885.311990337295
96089,11989.07682178855
96090,16661.349944150305
96091,10532.449653115535
96092,18499.97972345954
96093,10776.64677460642
96094,4967.292643583653
96095,20672.869369724252
96096,13689.81471111036
96097,27235.13484710858
96098,29709.754303978327
96099,17928.28132069939
96100,10309.062808293731
96101,12235.282450949024
96102,17442.783968575885
96103,27893.61675061227
96104,28362.65447150797
96105,13241.779399994692
96106,8799.355599759305
96107,11297.17270187104
96108,12494.674834415875
96109,8930.704688267231
96110,8873.933654636321
96111,13907.963541974323
96112,18763.56340656014
96113,13061.063162973229
96114,6404.637955141549
96115,8535.291593810634
96116,12671.40047533376
96117,21971.192418038423
96118,10384.039210062332
96119,13170.594785091494
96120,14344.890260720787
96121,18510.461514849558
96122,24928.866580568956
96123,8545.553125112558
96124,7098.780883444155
