CarID,price
97493,17387.274752240097
97494,17772.943396381346
97495,12413.555500435989
97496,13052.72119119351
97497,6160.353405143947
97498,10393.55976552848
97499,8713.203688279375
97500,25450.3974612271
97501,9474.003788784656
97502,9027.157809337352
97503,16216.580528303322
97504,20033.004106823624
97505,15178.57469308828
97506,8814.569361149166
97507,8078.140839304789
97508,9440.114990080889
97509,19316.079876403423
97510,17763.895897279115
97511,11868.08432496146
97512,19500.69501535499
97513,17699.37153476075
97514,12725.461149181123
97515,15554.570450234292
97516,8336.63613023561
97517,24758.700184250913
97518,13426.395869925063
97519,20243.58757256258
97520,20156.216168506846
97521,6725.823399009264
97522,12622.764222765261
97523,19139.413998048472
97524,6795.379556864468
97525,8508.73172715544
97526,18077.709613576713
97527,4339.790816161053
97528,8202.689294524955
97529,20506.274299416044
97530,8579.000482283556
97531,29238.62115686258
97532,10366.05519458773
97533,25639.919715473778
97534,7186.6094445200715
97535,31585.971716917265
97536,15151.081227258937
97537,14179.651782318988
97538,16764.383857915032
97539,7987.030800986883
97540,12135.973922105004
97541,9820.485324856718
97542,12464.545466285208
97543,10490.809746322868
97544,12225.33826842819
97545,9859.052497916577
97546,13264.098320408988
97547,9631.561199688385
97548,15549.517944756037
97549,18526.03963413126
97550,11009.578241555131
97551,21669.53133913173
97552,9113.254789169776
97553,19272.17246571569
97554,4430.678505730215
97555,12303.163233109184
97556,14202.087498725175
97557,11228.768941570315
97558,17646.83890008206
97559,12380.537377531915
97560,6167.675562083044
97561,20091.307724585753
97562,13634.347970797799
97563,19940.12952983689
97564,13487.133149057394
97565,24764.15052230798
97566,8461.77095627424
97567,7920.542074731279
97568,14073.409043574022
97569,13865.261190308165
97570,7802.407545635663
97571,25901.725114040186
97572,10477.281444966366
97573,11867.320736470709
97574,8109.693721304589
97575,10019.269974338997
97576,10949.392125879342
97577,7460.599926899021
97578,8008.358531013013
97579,8807.393229581714
97580,25979.63800995598
97581,21846.379713600945
97582,23227.372980328088
97583,9815.995273062685
97584,6903.874621264869
97585,25823.015635580043
97586,19367.17195232377
97587,10039.679277178067
97588,8534.563234793106
97589,26308.848763140813
97590,14093.67749122373
97591,18800.724337585492
97592,19758.840492332427
97593,21080.817408331095
97594,13616.502490875764
97595,7495.795240514049
97596,23087.800451446725
97597,9353.986391496222
97598,22069.54977834449
97599,8986.92618681902
97600,18098.862059297957
97601,10076.451530656434
97602,22055.358098913694
97603,14152.989900196
97604,10475.680985923655
97605,15700.73518686096
97606,6142.493376098829
97607,18258.6876859923
97608,11018.106460102408
97609,6487.904428632552
97610,29723.80507190897
97611,16984.741184933977
97612,11161.632985836013
97613,14161.45011632461
97614,8657.442183925143
97615,13547.83361811338
97616,13463.17943358655
97617,13164.770034958752
97618,8787.181642558742
97619,31208.00186203489
97620,6438.050818745146
97621,21369.365028194115
97622,19091.898730599576
97623,8655.24946954685
97624,12189.10739855431
97625,10542.212167524138
97626,6298.69732993738
97627,20021.534329253027
97628,19901.697326210822
97629,25519.3699190766
97630,19547.799963834135
97631,14918.826267209284
97632,10599.874654598729
97633,11467.704605575273
97634,12779.926253597063
97635,27448.465254322033
97636,13494.947431246688
97637,11326.39501709448
97638,7644.259540197024
97639,12491.887454292566
97640,32586.344601453176
97641,6245.361310627797
97642,17961.776239933635
97643,7877.030117644421
97644,6685.2562988523705
97645,12110.85578724995
97646,16935.81820836198
97647,7925.950610574936
97648,7232.790926348479
97649,11317.338752086194
97650,18017.31688434288
97651,8059.3348617943375
97652,19529.6665763688
97653,15302.331816572092
97654,6312.963709123882
97655,16279.742396188012
97656,16817.24249624723
97657,29357.057447460647
97658,11717.108124574796
97659,7034.423947930885
97660,9036.414248320018
97661,10732.414402615685
97662,8606.753975780393
97663,17431.6706535883
97664,29268.64989420068
97665,8028.368992432871
97666,12480.679376777665
97667,11622.85614174167
97668,19850.430406195872
97669,22439.936075293823
97670,20594.300650294535
97671,12288.274566254659
97672,23777.61640543241
97673,12342.907792506936
97674,9279.294077101007
97675,8524.884299801624
97676,6954.009320894323
97677,15006.280953574596
97678,7406.3615563605545
97679,12697.99560180995
97680,11852.099115057994
97681,6238.683351751066
97682,22721.92435740411
97683,13524.464880293861
97684,10016.323700950123
97685,7255.748743865521
97686,14397.229016506713
97687,10968.85454766177
97688,6494.845480164838
97689,8516.707968112563
97690,17913.89298821981
97691,17341.552892564232
97692,19098.08156876719
97693,15105.995307566705
97694,12881.266832824966
97695,11098.694876387353
97696,9284.77867560008
97697,14268.42287017487
97698,6320.132916879266
97699,6392.14762838584
97700,21823.036941491166
97701,15822.739558740757
97702,7168.3981364592555
97703,12318.878554618874
97704,7983.570681899764
97705,24943.83346685875
97706,17287.242765762145
97707,6417.7724623079375
97708,13205.195864270136
97709,9643.250059685988
97710,15513.759259263092
97711,9603.631117289762
97712,15515.886608915429
97713,13485.56181433236
97714,16622.755489775038
97715,8525.334037195194
97716,16312.851512066187
97717,22337.97461670926
97718,9593.635927530653
97719,22927.914412997416
97720,7949.270822409385
97721,16782.418133924486
97722,16423.491791849112
97723,7318.672666585575
97724,10184.187879228055
97725,27187.919512733028
97726,2067.3931318215305
97727,8523.546924837803
97728,13285.776753121285
97729,12813.738287189397
97730,10778.714464184464
97731,19146.74890821493
97732,13282.501386576327
97733,22336.337596124606
97734,11948.507055963133
97735,12671.510695179077
97736,8217.779798552043
97737,18965.671122074953
97738,6582.689040430573
97739,12248.55301275812
97740,26184.622191357845
97741,17382.059038502357
97742,9263.450755424192
97743,12049.5749070745
97744,16935.99318089515
97745,17677.623577923638
97746,7445.812663345796
97747,5381.597480102045
97748,12257.571171879837
97749,12899.179638683638
97750,33092.989359488434
97751,6475.898950905431
97752,6609.104419615706
97753,9931.076156338722
97754,15811.09050607644
97755,12670.2615919587
97756,11194.035774356198
97757,15352.994199406941
97758,9951.689226441862
97759,18176.528073591875
97760,16412.90038464312
97761,19426.59021224424
97762,8957.176310804834
97763,7053.9928852085595
97764,13833.453462831074
97765,10858.73003938251
97766,20800.015703244768
97767,25891.658380712433
97768,19138.100676266688
97769,8587.692405669584
97770,10646.85651183253
97771,8751.927490576465
97772,17056.105217892073
97773,25191.20122032215
97774,23169.490140277012
97775,10607.482876363063
97776,13125.159768723308
97777,25421.881710768914
97778,10497.092722864689
97779,8935.969486725886
97780,27889.968388947633
97781,11103.269201488496
97782,20686.266306823632
97783,6993.746764066172
97784,19612.7141740905
97785,8038.642096796845
97786,16564.044468245123
97787,21507.768051462248
97788,9779.9353357994
97789,12187.874754872042
97790,13283.690955242782
97791,13206.125341565572
97792,17895.75736060896
97793,12119.280193627086
97794,5034.562701249216
97795,14356.322351739193
97796,10702.19803452118
97797,13502.854687288233
97798,9036.195756937685
97799,14087.269189521036
97800,10110.198388532126
97801,8710.260807735478
97802,11193.74250138705
97803,6964.12002650291
97804,17947.547243415996
97805,6706.930509618854
97806,22199.234163939713
97807,12696.46864862442
97808,13646.300877809897
97809,8915.252718824511
97810,10191.752702201673
97811,26758.114052749504
97812,31525.23586103832
97813,12415.051839088288
97814,15130.597526814503
97815,7561.673664106587
97816,15596.911188522454
97817,24021.112169978216
97818,13008.389703361916
97819,4222.471144399596
97820,18807.310701120172
97821,14331.699850045685
97822,10253.260993687582
97823,18490.453455052968
97824,9464.59762065469
97825,17074.76814959227
97826,32438.409121205394
97827,15237.94311927857
97828,13288.416271480542
97829,22338.712864498346
97830,9847.02344082015
97831,15001.833715658917
97832,14675.198825916123
97833,21282.51732136226
97834,10453.308061650592
97835,8832.349681587519
97836,4340.975998716841
97837,12705.125550785076
97838,14408.229160287003
97839,28001.55057420981
97840,11847.598244121013
97841,15021.094476196089
97842,6263.137327048859
97843,8425.983408650132
97844,19634.49949937446
97845,9357.03711828347
97846,24867.122515104256
97847,22489.63644859493
97848,14707.716268127
97849,8170.608193430164
97850,14334.04108966941
97851,13480.09330875553
97852,10200.287398126598
97853,7733.646373363421
97854,30401.668578325036
97855,27728.9363067295
97856,11361.097603982189
97857,9820.694385072833
97858,14246.92267730194
97859,12915.491286896913
97860,9021.114565308153
97861,6769.107436706762
97862,9267.98864788908
97863,9046.781105797889
97864,13223.453607186373
97865,14127.055912445974
97866,25399.265124675454
97867,17844.281407928807
97868,27383.133635124126
97869,13531.418302395987
97870,9367.754423823202
97871,6424.132756623518
97872,7916.38221403509
97873,12871.415077317928
97874,11849.796036545637
97875,21900.566615700336
97876,11259.720965520994
97877,12707.195057271701
97878,13731.582966642361
97879,15124.817610929922
97880,33880.414518937505
97881,3616.311320544329
97882,12111.36375935863
97883,11622.974376710366
97884,10007.074648331529
97885,11289.109381378143
97886,11535.50304625346
97887,12100.102319903102
97888,20022.288118692242
97889,11303.8266518968
97890,12127.659444615649
97891,12142.814056697249
97892,10014.998197092464
97893,14264.819290826585
97894,7316.311334308571
97895,13531.064518590063
97896,14193.353253293088
97897,13301.973592216515
97898,11881.893962840162
97899,8723.236752413357
97900,7524.963574603967
97901,7865.093275259953
97902,19953.54663417398
97903,11617.017672945532
97904,19352.32876261768
97905,9406.284261109104
97906,18135.160072955514
97907,7278.256848410196
97908,11958.099630957262
97909,19817.968844648265
97910,8160.490253504117
97911,11586.020427883715
97912,5144.878983507807
97913,19308.519971749352
97914,9991.126854830974
97915,15360.834771510607
97916,6010.6488261595405
97917,11848.99923392173
97918,23745.0161647136
97919,7929.523319471276
97920,8706.423585386572
97921,13529.249572049566
97922,12893.206710924602
97923,12410.990377290427
97924,11878.907669301812
97925,3686.1028965679548
97926,10013.05177699016
97927,6556.149305892605
97928,7107.73370946036
97929,20273.944314738703
97930,6765.002236964784
97931,10666.993186419195
97932,11707.030077704976
97933,24276.33710254513
97934,20455.686823122072
97935,9558.698254874174
97936,13855.957352755708
97937,8740.507629188332
97938,6407.134351682379
97939,16571.678221365586
97940,10255.194096613424
97941,10246.814900043637
97942,24539.387420254432
97943,21169.08380731527
97944,17193.03229709071
97945,9075.491294541853
97946,20293.18567211464
97947,10289.59040055769
97948,8531.90108015494
97949,8408.87805586094
97950,17736.582487704192
97951,16683.329142923678
97952,13301.461064191693
97953,7312.621908766082
97954,5935.447872047582
97955,12373.603539865662
97956,8073.484437341335
97957,11203.923069270471
97958,20412.403739686593
97959,18434.63747219703
97960,7034.727381980073
97961,12732.75071343586
97962,13807.06032638232
97963,6090.070167538391
97964,12034.975562570637
97965,13460.572082275961
97966,17809.643580562824
97967,15941.556068332728
97968,7019.790477836873
97969,24232.95894015823
97970,6880.710815184248
97971,52452.268104746065
97972,9050.750898479024
97973,8827.32631310432
97974,7577.97331838531
97975,7593.740026917091
97976,11994.247266327804
97977,11548.509912240668
97978,10376.404303449592
97979,11956.794674386076
97980,20161.552778084566
97981,8878.026640045924
97982,18806.334490970123
97983,11110.49040891826
97984,27598.567493724448
97985,6201.875311700712
97986,17460.984066376073
97987,11891.031974967897
97988,10622.363771154067
97989,17246.46662969289
97990,7820.580065577101
97991,8838.981450934922
97992,6883.2278810951975
97993,9151.134794030811
97994,9213.294422470293
97995,13562.650139770652
97996,24275.09279155562
97997,14097.198161110893
97998,9335.773470165768
97999,10281.20268276614
98000,11281.005605727134
98001,18298.810675512246
98002,9272.556610590591
98003,21320.53541287609
98004,20452.72951064206
98005,12972.973476188612
98006,8401.552979632219
98007,14963.950198793993
98008,13527.373197487046
98009,11985.82187484765
98010,8127.01724096459
98011,8803.324254159776
98012,9686.813326915117
98013,6494.874607105847
98014,6232.07707113905
98015,7792.710627723034
98016,13681.185732992324
98017,21712.936436842545
98018,6803.450031029156
98019,9592.733527315333
98020,18982.668511564625
98021,23942.425452140542
98022,20652.770938231395
98023,32843.74070166868
98024,10004.63548492645
98025,17719.623069204237
98026,9434.189699065686
98027,1558.5496290286333
98028,8988.989839220512
98029,8265.69654062015
98030,21724.8034210946
98031,15090.151686993036
98032,7679.33860193065
98033,6147.663702433158
98034,14830.645671303992
98035,10697.316645730169
98036,12460.563207268142
98037,20842.413439380205
98038,24953.54797789103
98039,13701.193975207252
98040,8769.956322541075
98041,6131.779805909216
98042,18294.589256315012
98043,14636.637683902138
98044,8360.842691645443
98045,18877.4077181656
98046,14856.51402693741
98047,11991.691292251404
98048,15384.313751545991
98049,12566.537287301697
98050,13165.13418186243
98051,15807.714626789715
98052,6707.9570887241725
98053,11956.77148502556
98054,8934.024860128771
98055,12051.822073889785
98056,25897.5721566315
98057,17104.177012512093
98058,6728.829945392194
98059,9011.583306172566
98060,11281.270481913547
98061,8546.0565407743
