CarID,price
97148,21451.359665006894
97149,8955.08420593998
97150,13869.02223603573
97151,20431.03336900167
97152,22433.147609990097
97153,9774.692594361019
97154,14578.486101703444
97155,9134.156824325073
97156,7832.330852521607
97157,14888.512884078587
97158,12366.64644174168
97159,17632.578153824747
97160,29006.233966981006
97161,20461.706637396845
97162,7009.239553263667
97163,10829.24767836325
97164,20827.23914888076
97165,4414.4429155028265
97166,13733.233461834725
97167,13542.814209223438
97168,8418.470116829736
97169,7810.971958961917
97170,7820.620402053853
97171,22586.1383356104
97172,12237.657619981594
97173,11879.573146072771
97174,11825.035508330757
97175,11768.672151544117
97176,19301.791970275863
97177,9449.705062903107
97178,9128.088150122821
97179,12586.44875587663
97180,29714.91020928606
97181,16129.636456022054
97182,11764.394613061317
97183,16805.63787776146
97184,6451.8958647642285
97185,14679.889165691739
97186,10303.448656820588
97187,8872.470839038037
97188,21742.212522910453
97189,11204.41780194436
97190,7779.238199546387
97191,16922.76222440085
97192,10339.946909369766
97193,9157.627114183024
97194,12284.457350235374
97195,25492.83600113622
97196,13739.660207065424
97197,14362.532092512007
97198,8047.702119010041
97199,12410.737588715943
97200,7597.316496188217
97201,10696.696335675464
97202,25042.368583138614
97203,12808.977947727832
97204,28693.13657535168
97205,4421.872817023619
97206,6490.669567139688
97207,11517.477657974938
97208,14229.102495492247
97209,6606.259298643246
97210,16227.989213495295
97211,20527.356321990683
97212,20420.104723986955
97213,24872.725329032084
97214,14206.12290822094
97215,20721.451652589054
97216,24195.557719275494
97217,18903.679892736724
97218,8861.162287007439
97219,9591.698147316085
97220,15743.771319176773
97221,9304.562577230961
97222,17576.864414210344
97223,13540.520842721293
97224,14681.433701496479
97225,17626.67788362908
97226,12903.522449424598
97227,16821.334221139572
97228,11922.585475139726
97229,11523.980546736822
97230,17517.393196018562
97231,6479.654261550781
97232,9549.756323904674
97233,31319.286327156777
97234,13964.116552115329
97235,12602.372174359962
97236,7070.973449962559
97237,7923.849114898514
97238,5007.835670941149
97239,23394.427448974075
97240,11875.721145401818
97241,7393.460687073223
97242,10416.262366624002
97243,11063.187473704285
97244,32309.966600857802
97245,28845.25360368105
97246,9938.366928086078
97247,12760.85953416214
97248,11766.16038847277
97249,8655.24585198762
97250,16784.464819941728
97251,15508.133785442747
97252,14057.674567899294
97253,9089.603410797543
97254,22646.69865029244
97255,8471.309955736715
97256,13310.295991424038
97257,26391.95880411977
97258,17054.138822375564
97259,15390.658301658668
97260,13276.528055663364
97261,11330.823455230142
97262,9163.694696203287
97263,12628.572569239257
97264,6718.922561849002
97265,18770.588372208487
97266,11098.358018456269
97267,20832.967415252668
97268,13378.338086055897
97269,9843.562912852429
97270,6263.9706160992
97271,6804.211216671706
97272,20812.30989364389
97273,29602.62948278487
97274,12926.697729861537
97275,5982.998054360991
97276,6749.3129509265655
97277,19916.352224874045
97278,8163.473692358848
97279,13093.804850810851
97280,14904.154273007276
97281,9229.637690337397
97282,19248.026470042383
97283,24535.739953782206
97284,2800.186771799976
97285,10080.444089326464
97286,29495.42111111257
97287,8494.48154312792
97288,8966.348451490547
97289,12642.786402626072
97290,31974.037701867197
97291,9556.691090502836
97292,11867.124456759237
97293,9909.789520983812
97294,8917.73796959162
97295,8885.28239126618
97296,5810.2223624280505
97297,25643.25959455649
97298,12689.31485377962
97299,14859.89513765917
97300,8018.485142015736
97301,13285.155566200405
97302,6636.791070816763
97303,33748.6001488316
97304,19596.387273977343
97305,12445.778128803835
97306,10356.59512327478
97307,11279.033925840191
97308,10583.41080888344
97309,8437.600008622403
97310,7368.6523189268855
97311,10366.774802471742
97312,13142.664392691235
97313,17554.70729054022
97314,9881.634256666632
97315,16416.207162120183
97316,8665.086309153869
97317,9301.708024236155
97318,8580.704113636826
97319,11243.150356590968
97320,11903.931100663945
97321,16426.791427461016
97322,8609.55855855419
97323,23596.532946383766
97324,5303.81860676581
97325,8959.775213430652
97326,8488.318575089988
97327,12152.31118692532
97328,12144.728668139036
97329,6374.272923377137
97330,10287.016182667667
97331,16740.844566787127
97332,15965.54619366576
97333,17404.369044602925
97334,9288.787756155538
97335,20408.666437872635
97336,9845.123657253946
97337,10435.061054004682
97338,7737.234756778505
97339,31454.690659699925
97340,6768.010249223903
97341,14705.537780137156
97342,11523.59878945266
97343,26755.541707065335
97344,5868.353859521952
97345,26468.085708436614
97346,8699.836541277185
97347,14226.241815617974
97348,10986.843898428275
97349,6554.899853601438
97350,21718.774780953107
97351,11401.527087740464
97352,13185.437740810765
97353,10929.17880891188
97354,8450.827542464498
97355,15992.523222889457
97356,9527.660503197918
97357,7233.150999618722
97358,8133.47659552335
97359,8663.056749528872
97360,7975.983621572088
97361,7947.577991160517
97362,14517.37983347464
97363,10585.775555936696
97364,12434.6828721996
97365,15409.72568505649
97366,12666.525820391855
97367,10471.796736376737
97368,9878.669857435325
97369,24595.07440679536
97370,19514.455232028897
97371,12657.824000465162
97372,13085.754421382928
97373,20404.953204022913
97374,14582.18894666548
97375,10995.940091343067
97376,7316.994031869215
97377,15064.30876734824
97378,21704.196396537085
97379,24179.285317383572
97380,15509.804400757823
97381,12413.7541855563
97382,16331.033708163186
97383,13778.710335972492
97384,11980.434157065913
97385,8972.172337961987
97386,17339.615306915057
97387,9719.15656849104
97388,8872.064055483796
97389,30872.216795453878
97390,29085.520312442022
97391,15280.320881520782
97392,25408.801454341763
97393,7882.342243285552
97394,13119.72595441839
97395,13444.696102787811
97396,6332.378236361619
97397,8964.956312215505
97398,11330.518556877556
97399,12596.095105251452
97400,10821.530660756524
97401,7812.076686907507
97402,9504.14598818129
97403,13808.404943396838
97404,13883.400864201889
97405,10758.772572240925
97406,6041.9929116205
97407,12656.959601089982
97408,21695.166089718245
97409,10205.714015836797
97410,10431.112643695838
97411,6535.307131971474
97412,10039.14731313148
97413,11167.364867491631
97414,32215.254379474125
97415,11547.623207362194
97416,15974.037104002336
97417,13999.854109041731
97418,19162.174960297794
97419,7194.331835576793
97420,14748.93739504837
97421,13023.343434352995
97422,12763.956753357066
97423,14720.756125531563
97424,20219.292997901855
97425,12103.888301939327
97426,7438.545043649495
97427,18729.994408058345
97428,17163.174186698714
97429,9023.547266693824
97430,13510.332300289147
97431,19910.05690331101
97432,14120.388790673409
97433,9669.079561624478
97434,22149.38974830307
97435,8293.435302809952
97436,5275.449400937028
97437,12856.774771885017
97438,10694.013956546989
97439,14596.170948294517
97440,12618.664212836558
97441,29126.148657804006
97442,6240.32424141439
97443,26746.06634776848
97444,8841.989085603682
97445,17537.221073761597
97446,24625.017658614644
97447,28469.217277769432
97448,9262.603814087764
97449,12645.535711815264
97450,8221.007905206321
97451,8825.696273737842
97452,8068.919546475424
97453,14265.35147295854
97454,15905.682065332925
97455,11812.199041328202
97456,26752.901308948538
97457,19683.056796838428
97458,16536.483829925495
97459,8116.452221738171
97460,9273.813680593272
97461,14255.600971482092
97462,17427.588603477085
97463,9748.047139453953
97464,11184.610618129856
97465,12485.523341020084
97466,10817.286372355105
97467,20465.5444816945
97468,24802.4380051145
97469,17344.061217700888
97470,15245.020048775032
97471,19363.14165059256
97472,5921.749299023361
97473,8996.957009503554
97474,12954.267340833527
97475,11952.714219696425
97476,26203.401771103396
97477,12504.587541500494
97478,13076.670368899146
97479,26851.67438587375
97480,30027.30425642379
97481,9308.67605213507
97482,7898.967883810104
97483,6203.2545833036065
97484,12124.374904902246
97485,29769.167021646615
97486,13216.974086056987
97487,24977.8081641754
97488,23203.11720775947
97489,10194.530074237971
97490,7571.482218260453
97491,9948.39400970046
97492,19599.655120390154
97493,17701.167775233393
97494,17854.52578135107
97495,12233.061980129785
97496,12997.050881927347
97497,6200.747245428381
97498,9993.190953144443
97499,8309.468436020585
97500,25416.61483235131
97501,9167.658641459455
97502,9044.643439108542
97503,16368.302779059519
97504,19755.95306124459
97505,15074.96387242414
97506,9083.270861728191
97507,8112.462676409407
97508,9373.27810568024
97509,19405.883799895124
97510,17497.0918597064
97511,12215.600778761269
97512,17859.316373342743
97513,17640.026132426396
97514,12141.11411622712
97515,15411.098724078161
97516,8277.552074025612
97517,24880.293669467275
97518,12987.17196986705
97519,19492.991085195255
97520,20203.1780777114
97521,6746.119787125345
97522,13096.324896899809
97523,18848.94328524481
97524,6772.491007638381
97525,7944.524176668386
97526,18126.39751895381
97527,4385.274403975395
97528,8161.215207320564
97529,20829.999905608154
97530,8479.105649451609
97531,29303.382405487333
97532,10350.389045584194
97533,25847.946337097514
97534,7072.043430055314
97535,31923.701117803404
97536,15276.104240388218
97537,14068.138256361797
97538,16746.97603372897
97539,7861.040358671763
97540,12423.823721776556
97541,10678.07726133401
97542,12193.008581430197
97543,9937.58457232419
97544,12376.794399402208
97545,9987.148279609335
97546,13888.51694941385
97547,9326.64304652508
97548,15621.319616559325
97549,17833.34291454891
97550,10567.120268804503
97551,21811.379737536394
97552,9023.710232635958
97553,19296.694886091325
97554,4269.644061255094
97555,12490.969642916618
97556,14162.149223229148
97557,11111.187252524138
97558,17631.482344630185
97559,13167.055362005316
97560,6006.39731511384
97561,20341.96820473819
97562,12779.123842299678
97563,20062.612703676452
97564,13159.850126814563
97565,25194.47663145013
97566,8366.03186540511
97567,8055.8896204323255
97568,14553.597573583604
97569,13924.292648882538
97570,7961.181062221767
97571,26021.618929053187
97572,10801.912947762074
97573,11841.366601645588
97574,7866.543858785295
97575,10052.037187186881
97576,11043.415902754989
97577,7485.735825721103
97578,8593.540798460688
97579,9126.470822760548
97580,25857.51264682736
97581,20923.472702871655
97582,23767.011651890927
97583,8880.569219059853
97584,7030.629353738289
97585,24819.47282409367
97586,19679.250465705623
97587,9625.482154207375
97588,8483.28086195544
97589,26160.939984579847
97590,13946.843525247548
97591,18109.929388637083
97592,18555.79744282428
97593,21218.52332248736
97594,13605.24934454963
97595,7254.293680244671
97596,22999.622854727735
97597,9499.886987491538
97598,21495.871434436936
97599,9023.84239790992
97600,18029.56923281625
97601,10448.118284224009
97602,21932.931078739653
97603,13910.610704947227
97604,10478.374909954946
97605,15583.10869271633
97606,5683.560160303405
97607,18369.51799495144
97608,10992.85120822509
97609,6379.955763386812
97610,28777.479523612343
97611,17046.031907372184
97612,11249.159092127637
97613,14327.672138360093
97614,8605.282850393545
97615,13103.305654246122
97616,13283.67677224695
97617,13205.873251941988
97618,8628.420633527141
97619,31089.73193889422
97620,6751.422189041504
97621,21319.453825735705
97622,18540.174376873623
97623,8727.768141079072
97624,11865.673979936759
97625,10801.743803849453
97626,6469.383891569594
97627,20337.09122467174
97628,19692.439801510252
97629,26620.913441237815
97630,19014.328554657335
97631,14284.25771685604
97632,10497.11563495712
97633,11455.618163665362
97634,12826.792398814729
97635,27678.306674416883
97636,13464.09858178499
97637,11180.530707930226
97638,7205.710300770854
97639,12273.203906500086
97640,32470.151110507668
97641,6249.572521303112
97642,18949.042432703915
97643,7812.44687676331
97644,6687.26863413576
97645,12020.164602592939
97646,16549.01464973097
97647,7967.34967780607
97648,7038.753348810841
97649,11053.10479236926
97650,17959.133265022778
97651,7973.486960848717
97652,19590.92820700852
97653,15031.757426276949
97654,6406.86820790723
97655,16188.114307462234
97656,16311.89921442154
97657,29778.227191645386
97658,11230.956889136722
97659,7013.000160905293
97660,8875.00350423309
97661,10887.883245753435
97662,8635.818092408092
97663,17311.901288539295
97664,30715.18379222587
97665,7900.3115974704015
97666,12714.17955679754
97667,11605.307176428025
97668,19611.19393354916
97669,23408.895444497357
97670,20310.524665510628
97671,12902.11188014897
97672,23814.17377512115
97673,12148.061084348301
97674,9578.59481073253
97675,9158.42221198006
97676,7061.090281046249
97677,14497.647820960721
97678,7440.452055943856
97679,12672.563648248699
97680,11614.387508297526
97681,6280.300885447911
97682,21963.124708851046
97683,13366.463366939668
97684,10440.885359890386
97685,7189.424460575921
97686,14536.402253243366
97687,10606.29608327169
97688,6841.056854239873
97689,8558.857324009241
97690,18515.857362513852
97691,17450.871549574473
97692,19470.699865245195
97693,14486.876132921972
97694,12713.573273615002
97695,11150.026066378423
97696,9425.909858347659
97697,14275.359381359785
97698,5805.738072779318
97699,6469.773872779006
97700,20818.972997504567
97701,15700.585612734052
97702,7180.5159253250595
97703,12967.521647640662
97704,7723.026000507519
97705,25190.749194531774
97706,17383.126223601732
97707,6183.053045827284
97708,13231.00327602806
97709,9554.986312427814
97710,15233.10554040911
97711,9443.032610046856
97712,14914.162018497234
97713,13419.723263083926
97714,16382.827946169517
97715,8459.696503929055
97716,15822.111684609106
