CarID,price
94457,13186.152946880924
94458,49270.46017247676
94459,15013.406886149398
94460,18863.820659620797
94461,21409.492282434476
94462,21674.74729356935
94463,17154.08671914042
94464,19300.80129173369
94465,16644.898044339723
94466,27978.348333544345
94467,6960.545171419794
94468,32302.61121429703
94469,28875.83063272403
94470,36155.91057283989
94471,19848.474200288947
94472,20772.382647817805
94473,21398.792796144517
94474,20806.992531079
94475,18271.654247527706
94476,21824.486400106376
94477,38443.42171819823
94478,25117.289682179264
94479,25431.683504803135
94480,25334.23769024384
94481,13588.198973192826
94482,18330.530837827522
94483,20010.058736826024
94484,13891.66856681039
94485,42027.387411588395
94486,26407.78255682304
94487,22951.018114709776
94488,25592.68163432797
94489,31732.63829908611
94490,32247.30418966649
94491,15952.026654081874
94492,15603.540987296401
94493,37716.32712840436
94494,20233.271753421373
94495,19097.18378878863
94496,21916.68305785126
94497,31341.081169439676
94498,11737.368634588734
94499,29690.86678062602
94500,20607.396634688837
94501,26065.55916589344
94502,40574.68411085075
94503,49816.56919267484
94504,4273.661920687717
94505,31282.427580200078
94506,14972.487457769508
94507,15602.996869628088
94508,14800.412775765588
94509,19554.147058133753
94510,40362.74164860198
94511,29616.997417186652
94512,20382.789868344706
94513,27982.859825999054
94514,42592.30208074054
94515,16426.011453446998
94516,19222.812303447252
94517,19781.46525819407
94518,18792.255915796006
94519,31623.4637936329
94520,16325.898967436835
94521,55321.80510032455
94522,23883.515621922146
94523,26578.683965762775
94524,15827.41202323044
94525,25769.953933941575
94526,23401.911915804998
94527,22368.34000085462
94528,18950.38054731451
94529,25931.807424417093
94530,32247.30418966649
94531,19422.558160429366
94532,24575.146236941015
94533,13823.91484696097
94534,13084.13122226877
94535,15486.110033635268
94536,15009.136441636878
94537,20269.893883412533
94538,8195.951563323262
94539,23823.604434614266
94540,26669.743357571053
94541,50014.35814144382
94542,20616.871233368838
94543,24054.523942751635
94544,30907.654724536762
94545,27361.37933066158
94546,18005.042477143106
94547,12976.377538559886
94548,17768.23839881622
94549,17440.822587511313
94550,21500.24012248294
94551,43481.479073626426
94552,24597.821707618343
94553,7544.889340372816
94554,16420.344536498276
94555,34254.669633691214
94556,46693.10601916336
94557,19095.236326473143
94558,20286.187669576088
94559,55813.47109442031
94560,32520.88138752372
94561,15177.029873748968
94562,20845.50698079475
94563,20326.897132761565
94564,30836.272471702374
94565,16055.470056082464
94566,42118.06966698827
94567,16933.811660563377
94568,18045.177017302267
94569,28571.61470199014
94570,16176.81381620493
94571,30838.64475052544
94572,30576.7827386491
94573,18844.606294825142
94574,15882.70993594731
94575,31771.570939278103
94576,4224.086237373746
94577,29606.510211022294
94578,22727.051906592747
94579,29091.664600200897
94580,10599.676376960422
94581,107213.4729267057
94582,35335.14966292503
94583,17551.570078739805
94584,14287.02440541138
94585,15830.456874753429
94586,28267.36770452128
94587,16530.326797193975
94588,29790.896713346177
94589,35251.097948553404
94590,23967.158034956818
94591,26933.1507609803
94592,29349.780574555043
94593,18695.204615564173
94594,20018.489861842507
94595,20460.280784209863
94596,14682.121632845234
94597,21049.094176149003
94598,39276.76764675644
94599,25463.67633062433
94600,23020.025227086557
94601,24056.42665795493
94602,16214.857092424161
94603,21975.16341788789
94604,35827.62862138598
94605,24153.87030331241
94606,22982.576144239418
94607,24953.345371841846
94608,23198.150250481813
94609,15998.725649737116
94610,17919.182756524115
94611,19971.403543022396
94612,10922.798163408142
94613,19543.35491652612
94614,16139.953372146367
94615,29890.699737456114
94616,16224.250802757851
94617,20823.873839109998
94618,22147.506100855397
94619,47420.69805981472
94620,38748.15675453585
94621,39382.320817186686
94622,37539.856188972415
94623,23776.508291448812
94624,10286.090401986185
94625,21906.54087251089
94626,37877.20821706735
94627,2998.9305350543036
94628,21768.416419781002
94629,25532.70906498607
94630,7918.248449171142
94631,22319.464080120044
94632,13430.356135282902
94633,20577.710296467823
94634,16372.577409260231
94635,27019.229439112467
94636,11741.302577816998
94637,27403.062883979655
94638,14782.364392496402
94639,31460.931577723575
94640,15090.999147037342
94641,18811.30089210668
94642,16464.76161638371
94643,30614.12263341461
94644,18788.304818990662
94645,15427.776356360442
94646,29575.177770494876
94647,12009.123346117136
94648,36268.5817351231
94649,11240.564385966365
94650,17196.716008517873
94651,30163.462567146635
94652,28868.890650067588
94653,22070.062977683065
94654,16422.794100140258
94655,29256.10865945743
94656,28469.51238241946
94657,14308.232943507086
94658,26156.467928501115
94659,11738.529890308688
94660,22851.657312607414
94661,20314.7311692195
94662,23305.939359292606
94663,29131.158383092043
94664,24515.491612727266
94665,30694.5029798548
94666,28271.803684216007
94667,30609.427869823878
94668,22057.809565978067
94669,27283.134113851156
94670,12795.861484153753
94671,24379.734951297163
94672,20480.465831569734
94673,46859.425863929624
94674,22032.166235685865
94675,9790.964920947
94676,26425.139059596542
94677,20692.007029186054
94678,15759.71002578991
94679,15776.646731657978
94680,22961.86229791237
94681,30311.404917385582
94682,40699.152523310855
94683,18309.254018367777
94684,34542.7509451447
94685,24804.639532926987
94686,24556.43633105896
94687,18214.39008944188
94688,21403.1714155897
94689,47709.37077977386
94690,24983.002375542645
94691,15776.749289833137
94692,21886.955142333707
94693,28810.4746431896
94694,23625.878843684226
94695,39478.79411465404
94696,25387.684307576306
94697,24558.29253706451
94698,17187.700644808534
94699,38413.04021600678
94700,19291.747648434386
94701,20921.493787254458
94702,17676.597337238036
94703,26344.95853795095
94704,30294.52735059189
94705,49309.21217497131
94706,21402.063053622187
94707,25983.742259712788
94708,22147.00632907553
94709,21642.6258723781
94710,44501.866255229856
94711,19341.402001574694
94712,26391.834198244396
94713,11775.601198771414
94714,21045.573471132106
94715,20381.384163420742
94716,18756.088126319188
94717,21883.247173925305
94718,50862.804152389566
94719,26417.765454619053
94720,38726.22823745858
94721,28979.727467110562
94722,32948.32398155747
94723,19080.830672144293
94724,51571.80624245583
94725,19215.5901034544
94726,18288.15985619177
94727,3523.879559096629
94728,23111.029523910787
94729,16301.762804114107
94730,18084.576433554026
94731,16379.252705672265
94732,47464.80009770995
94733,19900.833406528305
94734,18815.70686594081
94735,32413.44194175152
94736,38191.17984181308
94737,19676.389173163632
94738,26537.415913494184
94739,11511.685460652247
94740,34450.43883878433
94741,29317.62453952038
94742,30313.968929551444
94743,19993.771938378733
94744,19830.239925877566
94745,35819.77713967846
94746,11251.381226587728
94747,23516.21249066344
94748,20666.784064980646
94749,47036.40106731109
94750,19556.44867496707
94751,14531.749015903555
94752,15096.74735523116
94753,30617.67378497476
94754,23256.227786432297
94755,28194.97782479008
94756,23776.508291448812
94757,24092.269148504987
94758,19125.026277413348
94759,22493.434943566914
94760,21761.529990418596
94761,20759.151440346424
94762,15928.214178210499
94763,25200.34874401735
94764,26261.687045262268
94765,32165.830870546743
94766,25270.018165714595
94767,22524.685789388124
94768,43983.10498915377
94769,43605.12169994989
94770,30293.236868032956
94771,16365.779044148316
94772,22646.241299475565
94773,23151.878077488596
94774,14173.444635335567
94775,28380.6661983826
94776,26140.158429164218
94777,11892.383275794062
94778,24919.57434110281
94779,19587.715808239296
94780,11666.98653547522
94781,20167.290756109658
94782,10137.660663149454
94783,26960.83822887096
94784,16458.889290543124
94785,14436.949858008687
94786,28437.093200549913
94787,40276.00402149948
94788,21113.826752302644
94789,22920.633151956332
94790,37379.39180432231
94791,17600.040086181027
94792,19662.04536833749
94793,22262.09050323354
94794,30465.52805002427
94795,18462.517739584633
94796,16503.738111169845
94797,25866.116890651574
94798,81725.42625507116
94799,26574.12915365074
94800,11745.328586645292
94801,17777.995268941555
94802,29504.701077652007
94803,50064.40847515785
94804,32585.30787932925
94805,26288.34367952274
94806,29499.17023780175
94807,18639.012519502852
94808,18981.996744970937
94809,27768.095598706408
94810,17388.30772059155
94811,19412.679274588634
94812,29945.98592039875
94813,19746.75132713796
94814,26811.774842002746
94815,14460.304282038252
94816,38110.915780893105
94817,23594.44079957826
94818,13648.206779024464
94819,29338.486359432936
94820,23769.10370197671
94821,50014.35814144382
94822,14740.83787763595
94823,34830.06866797404
94824,24440.19348067299
94825,34663.08081810009
94826,35860.397933786975
94827,24547.30200669099
94828,26768.03473608812
94829,25643.078881943256
94830,17648.509696290872
94831,21961.81379388052
94832,4412.96171434319
94833,16314.764994459472
94834,14839.537597215745
94835,22128.905538457693
94836,18452.98712852386
94837,30745.15795890821
94838,13823.094676492632
94839,14645.567687143888
94840,10612.152431693456
94841,24968.229135630667
94842,19196.022559558332
94843,21947.939290024126
94844,28906.678796335364
94845,15872.363577081092
94846,18851.210500047317
94847,12671.703729870176
94848,23852.551932767885
94849,30760.523488742783
94850,13820.65295206479
94851,26309.435138130968
94852,12049.387419282033
94853,18537.673046467222
94854,30040.31227551304
94855,32529.314185884636
94856,24844.05435111736
94857,18831.413702204718
94858,27202.023929396095
94859,28172.681836576172
94860,45126.82099107197
94861,16607.927937657383
94862,20874.767052817668
94863,18553.449686956865
94864,32087.999461162093
94865,15220.759816984351
94866,12284.241709450785
94867,18877.94546771103
94868,15427.574728593052
94869,34703.53636751443
94870,25478.170106675017
94871,18302.613722765294
94872,18691.469186498478
94873,27657.886692555192
94874,19298.66421256003
94875,32247.30418966649
94876,32948.32398155747
94877,17713.00248342756
94878,41773.048049801415
94879,16038.640197187187
94880,24300.31845026044
94881,11185.544849318288
94882,31843.53454487204
94883,17967.81846004478
94884,26136.46530439241
94885,27752.32675757679
94886,21673.989086785346
94887,23119.809164508228
94888,14424.305284061491
94889,20889.14454257537
94890,20887.035563013284
94891,12227.282356166932
94892,28853.76293138091
94893,19814.715023676392
94894,32378.5804518477
94895,13688.165974307156
94896,27560.92832331815
94897,45282.35072330984
94898,20229.437477073894
94899,31339.176226552692
94900,26031.98914310737
94901,18736.02339869272
94902,17120.975278328042
94903,24368.218961217346
94904,12696.662437316998
94905,20497.252831626458
94906,27430.192579300776
94907,23567.960769959227
94908,25891.890245200702
94909,22134.08887627315
94910,27926.31371817919
94911,17146.11425158727
94912,25297.591976685468
94913,20072.08533771603
94914,18478.445786009735
94915,29962.312484514507
94916,24463.51664804572
94917,19682.77299757603
94918,31918.857101520094
94919,25151.05638367922
94920,14403.597412566825
94921,30576.553669783636
94922,37665.39228460104
94923,20864.407088697346
94924,15067.635774877195
94925,18740.104434022855
94926,14239.797508188385
94927,24505.052158023413
94928,21301.25627241886
94929,28887.320240222038
94930,58380.70102859827
94931,14335.789288574764
94932,16734.546801517226
94933,24269.039116510117
94934,18338.963154287303
94935,20633.28785247235
94936,19313.285135760354
94937,16208.47537943807
94938,24805.991025032567
94939,15841.797896911747
94940,23448.0916672823
94941,11510.612085882716
94942,25447.41102455675
94943,23901.7882465371
94944,27538.98758393378
94945,56869.06411559766
94946,25687.193127152503
94947,19493.368230787848
94948,26000.135588160236
94949,21926.562757265736
94950,56056.364903711845
94951,16033.41946262006
94952,51807.16681788517
94953,20897.48642458964
94954,21075.633440392456
94955,25359.752779875096
94956,21490.751246563857
94957,20202.775954128334
94958,21710.799640558274
94959,17800.857066639728
94960,9166.595142564
94961,29852.869728313875
94962,24901.3643437148
94963,15404.391222891218
94964,18537.611557941498
94965,18026.79217787464
94966,19895.881222485907
94967,15153.463076981716
94968,20297.373438741637
94969,48121.01549199599
94970,29337.08779010867
94971,18106.34841254494
94972,27685.095932021468
94973,16646.343859369656
94974,15022.650521800857
94975,9812.027008671706
94976,15851.0564108213
94977,24249.11134521167
94978,21259.432661119976
94979,20641.11312499753
94980,11631.746524498816
94981,22575.13450494309
94982,25786.917018701628
94983,107873.88716278448
94984,20225.21188715586
94985,11790.905183039406
94986,21738.46883427319
94987,22744.96983076026
94988,24543.67152238411
94989,11346.214273874815
94990,31670.563408842503
94991,19221.967566112962
94992,25062.14083331741
94993,23674.73881601102
94994,12702.23750385947
94995,32422.04335214246
94996,15681.901396423302
94997,26132.36681960741
94998,13527.689788662814
94999,13358.551816564817
95000,22347.204118958743
95001,16009.15014994609
95002,14821.258685550018
95003,15667.704856994
95004,20287.341503855932
95005,16280.914640469295
95006,50806.364983935106
95007,22309.26971595102
95008,26591.145186252266
95009,39415.95297991783
95010,21855.658730243482
95011,25264.761892413415
95012,48710.01775147485
95013,26915.075663546464
95014,13864.407513842885
95015,56742.69220022681
95016,30367.351139398575
95017,24384.860377272504
95018,21574.464898035178
